corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvfs.0,1600,1735,JAKOB,5,Die,ART,der,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,Dauerwurst,NN,dauerwurst,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,ist,VAFIN,sein,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,noch,ADV,noch,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,gut,ADJD,gut,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,",","$,",--,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,die,PRELS,der,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,hält,VVFIN,halten,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,sich,PRF,sich,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,ja,ADV,ja,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,fünf,CARD,fünf,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,mal,ADV,mal,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,hundert,CARD,hundert,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,sechs,CARD,sechs,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,und,KON,und,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,dreissigtausend,ADJD,dreissigtausend,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,sieben,CARD,sieben,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,hundert,CARD,hundert,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,zwei,CARD,zwei,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,und,KON,und,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,vierzig,CARD,vierzig,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,Jahre,NN,jahr,1023,,
tg,tvfs.0,1600,1735,JAKOB,5,.,$.,--,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Ja,PTKANT,ja,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Ja,PTKANT,ja,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Ja,PTKANT,ja,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,fünf,CARD,fünf,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,mal,ADV,mal,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,hundert,CARD,hundert,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,sechs,CARD,sechs,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,und,KON,und,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,dreissigtausend,ADJD,dreissigtausend,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,sieben,CARD,sieben,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,hundert,CARD,hundert,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,zwei,CARD,zwei,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,und,KON,und,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,vierzig,CARD,vierzig,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Jahre,NN,jahr,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Ja,PTKANT,ja,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Ja,PTKANT,ja,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Ja,PTKANT,ja,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Lange,ADJA,lang,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,Zeit,NN,zeit,1023,,
tg,tvfs.0,1740,2139,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,2145,2194,DER GRÜNE,4,Meine,PPOSAT,mein,1023,,
tg,tvfs.0,2145,2194,DER GRÜNE,4,Herren,NN,herr,1023,,
tg,tvfs.0,2145,2194,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,2145,2194,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,2145,2194,DER GRÜNE,4,sehe,VVFIN,sehen,1023,,
tg,tvfs.0,2145,2194,DER GRÜNE,4,da,ADV,da,1023,,
tg,tvfs.0,2145,2194,DER GRÜNE,4,eine,ART,ein,1023,,
tg,tvfs.0,2145,2194,DER GRÜNE,4,Puppe,NN,puppe,1023,,
tg,tvfs.0,2145,2194,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,2199,2234,JOHANN,7,Herr,NN,herr,1023,,
tg,tvfs.0,2199,2234,JOHANN,7,",","$,",--,1023,,
tg,tvfs.0,2199,2234,JOHANN,7,das,PDS,der,1023,,
tg,tvfs.0,2199,2234,JOHANN,7,ist,VAFIN,sein,1023,,
tg,tvfs.0,2199,2234,JOHANN,7,keine,PIAT,kein,1023,,
tg,tvfs.0,2199,2234,JOHANN,7,Puppe,NN,puppe,1023,,
tg,tvfs.0,2199,2234,JOHANN,7,.,$.,--,1023,,
tg,tvfs.0,2239,2264,DER GRÜNE,4,So,ADV,so,1023,,
tg,tvfs.0,2239,2264,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,2239,2264,DER GRÜNE,4,Was,PWS,was,1023,,
tg,tvfs.0,2239,2264,DER GRÜNE,4,denn,ADV,denn,1023,,
tg,tvfs.0,2239,2264,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,2270,2289,JOHANN,7,Eine,ART,ein,1023,,
tg,tvfs.0,2270,2289,JOHANN,7,Dame,NN,--,1023,,
tg,tvfs.0,2270,2289,JOHANN,7,.,$.,--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Gut,ADJD,gut,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,:,$.,--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Also,ADV,also,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,eine,ART,ein,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Doch,KON,doch,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,hat,VAFIN,haben,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,eine,ART,ein,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Dauerwurst,NN,dauerwurst,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,in,APPR,in,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Hand,NN,hand,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Diese,PDAT,dieser,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Dauerwurst,NN,dauerwurst,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,wird,VAFIN,werden,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,seltsamer,ADJA,seltsam,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Weise,NN,weise,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,von,APPR,von,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Ihnen,PPER,ihnen,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,meine,PPOSAT,mein,1023,DER GRÜNE,4
tg,tvfs.0,2294,2650,DER GRÜNE,4,Herren,NN,herr,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,offenbar,ADJD,offenbar,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,nicht,PTKNEG,nicht,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,gegessen,VVPP,gegessen,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Gestatten,APPR,gestatten,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,–,VVFIN,–,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,2294,2650,DER GRÜNE,4,habe,VAFIN,haben,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,Hunger,NN,hunger,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,–,VVFIN,–,1023,,
tg,tvfs.0,2294,2650,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,2294,2650,DER GRÜNE,4,werde,VAFIN,werden,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Meine,PPOSAT,mein,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Herren,NN,herr,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,mutig,ADJD,mutig,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,sind,VAFIN,sein,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,ja,ADV,ja,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Indessen,ADV,indessen,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,was,PWS,was,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,hier,ADV,hier,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,eigentlich,ADV,eigentlich,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,wollen,VMFIN,wollen,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,weiss,KOUS,weiss,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,2656,2816,DER GRÜNE,4,nicht,PTKNEG,nicht,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Was,PWS,was,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,machen,VVFIN,machen,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,denn,ADV,denn,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,mit,APPR,mit,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Ihrer,PPOSAT,ihr,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,Wurst,NN,wurst,1023,,
tg,tvfs.0,2656,2816,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,Wir,PPER,wir,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,stehen,VVFIN,stehen,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,und,KON,und,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,passen,VVFIN,passen,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,auf,PTKVZ,auf,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,",","$,",--,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,dass,KOUS,dass,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,Niemand,PIS,niemand,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,die,ART,der,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,Wurst,NN,wurst,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,wegnimmt,VVFIN,wegnehmen,1023,,
tg,tvfs.0,2821,2888,JAKOB,5,.,$.,--,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,Na,ITJ,na,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,warum,PWAV,warum,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,essen,VVINF,essen,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,denn,ADV,denn,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,nicht,PTKNEG,nicht,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,selber,ADV,selber,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,Wurst,NN,wurst,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,auf,PTKVZ,auf,1023,,
tg,tvfs.0,2893,2958,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,2964,2999,JOHANN,7,Wir,PPER,wir,1023,,
tg,tvfs.0,2964,2999,JOHANN,7,müssen,VMFIN,müssen,1023,,
tg,tvfs.0,2964,2999,JOHANN,7,doch,ADV,doch,1023,,
tg,tvfs.0,2964,2999,JOHANN,7,aufpassen,VVPP,aufpassen,1023,,
tg,tvfs.0,2964,2999,JOHANN,7,.,$.,--,1023,,
tg,tvfs.0,3004,3023,DER GRÜNE,4,Ach,ITJ,ach,1023,,
tg,tvfs.0,3004,3023,DER GRÜNE,4,so,ADV,so,1023,,
tg,tvfs.0,3004,3023,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,3028,3061,JAKOB,5,Was,PWS,was,1023,,
tg,tvfs.0,3028,3061,JAKOB,5,wollen,VMFIN,wollen,1023,,
tg,tvfs.0,3028,3061,JAKOB,5,Sie,PPER,sie,1023,,
tg,tvfs.0,3028,3061,JAKOB,5,denn,ADV,denn,1023,,
tg,tvfs.0,3028,3061,JAKOB,5,hier,ADV,hier,1023,,
tg,tvfs.0,3028,3061,JAKOB,5,?,$.,--,1023,,
tg,tvfs.0,3066,3097,DER GRÜNE,4,Die,ART,der,1023,,
tg,tvfs.0,3066,3097,DER GRÜNE,4,Wurst,NN,wurst,1023,,
tg,tvfs.0,3066,3097,DER GRÜNE,4,aufessen,VVFIN,aufessen,1023,,
tg,tvfs.0,3066,3097,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,3102,3136,JOHANN UND JAKOB,6,Das,PDS,der,1023,,
tg,tvfs.0,3102,3136,JOHANN UND JAKOB,6,geht,VVFIN,gehen,1023,,
tg,tvfs.0,3102,3136,JOHANN UND JAKOB,6,nicht,PTKNEG,nicht,1023,,
tg,tvfs.0,3102,3136,JOHANN UND JAKOB,6,"!",$.,--,1023,,
tg,tvfs.0,3141,3237,DER GRÜNE,4,Wie,PWAV,wie,1023,,
tg,tvfs.0,3141,3237,DER GRÜNE,4,heissen,VVFIN,heissen,1023,,
tg,tvfs.0,3141,3237,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,3141,3237,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,3242,3283,JOHANN,7,Ich,PPER,ich,1023,,
tg,tvfs.0,3242,3283,JOHANN,7,bin,VAFIN,sein,1023,,
tg,tvfs.0,3242,3283,JOHANN,7,der,ART,der,1023,,
tg,tvfs.0,3242,3283,JOHANN,7,Nachtwächter,NN,nachtwächter,1023,,
tg,tvfs.0,3242,3283,JOHANN,7,Johann,NE,johann,1023,JOHANN,7
tg,tvfs.0,3242,3283,JOHANN,7,.,$.,--,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,Und,KON,und,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,der,PDS,der,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,da,ADV,da,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,mit,APPR,mit,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,den,ART,der,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,vielen,PIDAT,vieler,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,gelben,ADJA,gelb,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,Knöpfen,NN,knopf,1023,,
tg,tvfs.0,3288,3361,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,3366,3381,JOHANN,7,Jakob,NE,jakob,1023,JAKOB,5
tg,tvfs.0,3366,3381,JOHANN,7,"!",$.,--,1023,,
tg,tvfs.0,3386,3524,DER GRÜNE,4,Auch,ADV,auch,1023,,
tg,tvfs.0,3386,3524,DER GRÜNE,4,Nachtwächter,NN,nachtwächter,1023,,
tg,tvfs.0,3386,3524,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,Wissen,NN,wissen,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,auch,ADV,auch,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,Johann,NE,johann,1023,JOHANN,7
tg,tvfs.0,3530,3649,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,warum,PWAV,warum,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,von,APPR,von,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,»,NN,»,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,mit,APPR,mit,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,Wurst,NN,wurst,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,«,XY,«,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,so,ADV,so,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,beständig,ADJD,beständig,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,angestarrt,VVPP,angtarren,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,werden,VAINF,werden,1023,,
tg,tvfs.0,3530,3649,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,3654,3673,JOHANN,7,Na,ITJ,na,1023,,
tg,tvfs.0,3654,3673,JOHANN,7,?,$.,--,1023,,
tg,tvfs.0,3654,3673,JOHANN,7,Warum,PWAV,warum,1023,,
tg,tvfs.0,3654,3673,JOHANN,7,?,$.,--,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Mein,PPOSAT,mein,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,sehr,ADV,sehr,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,verehrter,ADJA,verehrt,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Herr,NN,herr,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Johann,NE,johann,1023,JOHANN,7
tg,tvfs.0,3678,3874,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,liebt,VVFIN,lieben,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Auf,APPR,auf,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Ehrenwort,NN,ehrenwort,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,können,VMFIN,können,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,sich,PRF,sich,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,fest,ADJD,fest,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,darauf,PROAV,darauf,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,verlassen,VVINF,verlassen,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,:,$.,--,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,das,ART,der,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,süsse,ADJA,süssen,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Kind,NN,kind,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,liebt,VVFIN,lieben,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,nur,ADV,nur,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,ihren,PPOSAT,ihr,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Johannes,NE,johannes,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Den,ART,der,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,Jakob,NE,jakob,1023,JAKOB,5
tg,tvfs.0,3678,3874,DER GRÜNE,4,da,ADV,da,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,drüben,ADV,drüben,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,liebt,VVFIN,lieben,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,sie,PPER,sie,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,nicht,PTKNEG,nicht,1023,,
tg,tvfs.0,3678,3874,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,3879,3919,JOHANN UND JAKOB,6,Woher,PWAV,woher,1023,,
tg,tvfs.0,3879,3919,JOHANN UND JAKOB,6,wissen,VVFIN,wissen,1023,,
tg,tvfs.0,3879,3919,JOHANN UND JAKOB,6,Sie,PPER,sie,1023,,
tg,tvfs.0,3879,3919,JOHANN UND JAKOB,6,das,PDS,der,1023,,
tg,tvfs.0,3879,3919,JOHANN UND JAKOB,6,?,$.,--,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,Das,ART,der,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,sagen,VVFIN,sagen,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,mir,PPER,sich,1023,DER GRÜNE,4
tg,tvfs.0,3924,4058,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,Augen,NN,auge,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,jungen,ADJA,jung,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,Dame,NN,--,1023,,
