corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,"!",$.,--,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,Falls,KOUS,falls,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,Arratos,NE,arrato,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,nicht,PTKNEG,nicht,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,schläft,VVFIN,schlafen,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,–,XY,–,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,–,XY,–,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,Ich,PPER,ich,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,glaub,VVFIN,glaub,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,',$[,--,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,es,PPER,es,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,fast,ADV,fast,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,–,XY,–,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,auf,APPR,auf,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,seiner,PPOSAT,sein,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,Treue,NN,treue,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,lastet,VVFIN,lasten,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,Entscheidungsnot,NN,entscheidungsnot,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,–,XY,–,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,so,ADV,so,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,sag,VVIMP,sag,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,ihm,PPER,ihm,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,",","$,",--,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,euer,ADJA,euer,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,Feldherr,NN,feldherr,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,Begehre,NN,begehre,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,sein,VAINF,sein,24942,,
tg,w40m.0,1238,1648,"Lykon, Feldherr der Syrakusaner.",0,.,$.,--,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,Herr,NN,herr,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,",","$,",--,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,Arratos,NE,arrato,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,steht,VVFIN,stehen,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,dort,ADV,dort,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,Und,KON,und,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,steht,VVFIN,stehen,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,seit,APPR,seit,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,einer,ART,ein,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,Stunde,NN,stunde,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,–,CARD,–,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,rufgewärtig,ADJD,rufgewärtig,24942,,
tg,w40m.0,1654,1740,DER ZELTWÄCHTER,57,.,$.,--,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,Komm,VVIMP,komm,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,her,PTKVZ,her,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,",","$,",--,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,mein,PPOSAT,mein,24942,"Lykon, Feldherr der Syrakusaner.",0
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,Freund,NN,freund,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,"!",$.,--,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,Was,PWS,was,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,birgst,VVFIN,birgen,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,du,PPER,du,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,dich,PRF,dich,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,im,APPRART,in,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,Dunkel,NN,dunkel,24942,,
tg,w40m.0,1746,1834,"Lykon, Feldherr der Syrakusaner.",0,?,$.,--,24942,,
tg,w40m.0,1897,1936,"Arratos, sein Freund.",4,Herr,NN,herr,24942,,
tg,w40m.0,1897,1936,"Arratos, sein Freund.",4,",","$,",--,24942,,
tg,w40m.0,1897,1936,"Arratos, sein Freund.",4,deine,PPOSAT,dein,24942,,
tg,w40m.0,1897,1936,"Arratos, sein Freund.",4,Ruhe,NN,ruhe,24942,,
tg,w40m.0,1897,1936,"Arratos, sein Freund.",4,zu,APPR,zu,24942,,
tg,w40m.0,1897,1936,"Arratos, sein Freund.",4,bewachen,ADJA,bewachen,24942,,
tg,w40m.0,1897,1936,"Arratos, sein Freund.",4,–,NN,–,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Ruhe,NN,ruhe,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,?,$.,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Dieweil,NE,dieweil,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,blindwüt'ger,ADJA,blindwüt'g,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Drang,NN,drang,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,nach,APPR,nach,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,diesem,PDAT,dieser,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Kampfe,NN,kampf,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Die,ART,der,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Seele,NN,seele,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,mir,PPER,sich,24942,"Lykon, Feldherr der Syrakusaner.",0
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,mit,APPR,mit,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Geierflügeln,NN,geierflügel,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,wundpeitscht,VVFIN,wundpeitschen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,?,$.,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Ha,NN,ha,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,",","$,",--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Ruhe,NN,ruhe,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,"!",$.,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Wer,PWS,wer,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,kann,VMFIN,können,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,ruhen,VVFIN,ruhen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,",","$,",--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,da,ADV,da,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,uns,PPER,uns,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,endlich,ADV,endlich,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Karthagertücke,NN,karthagertück,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,lammfromm,VVFIN,lammfromm,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,in,APPR,in,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,den,ART,der,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Stall,NN,stall,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,geht,VVFIN,gehen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,",","$,",--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Durch,APPR,durch,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,dessen,PRELAT,der,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Pforte,NN,pfort,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,keiner,PIS,keiner,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,lebend,ADJD,lebend,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,mehr,ADV,mehr,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Ans,NE,an,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Licht,NN,licht,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,sich,PRF,sich,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,stiehlt,VVFIN,stehlen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,?,$.,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,In,APPR,in,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,diesem,PDAT,dieser,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Felsenrachen,NN,felsenrache,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,",","$,",--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Des,ART,der,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Kiefer,NN,kiefer,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,lückenlos,ADJD,lückenlos,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,zusammenklappen,VVIZU,zusammenklappen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,",","$,",--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Der,ART,der,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,hungrig,ADJD,hungrig,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,greift,VVFIN,greifen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,und,KON,und,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,niemals,ADV,niemals,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,wieder,ADV,wieder,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,losläßt,VVFIN,loslassen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,–,PPER,–,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Hab,ADV,hab,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,',$[,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,ich,PPER,ich,24942,"Lykon, Feldherr der Syrakusaner.",0
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,sie,PPER,sie,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,erst,ADV,erst,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,–,NN,–,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,und,KON,und,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,morgen,ADV,morgen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,hab,VAFIN,hab,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,',$[,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,ich,PPER,ich,24942,"Lykon, Feldherr der Syrakusaner.",0
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,sie,PPER,sie,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,.,$.,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Denn,KON,denn,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,ahnungslos,ADJD,ahnungslos,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,ziehn,VVFIN,ziehn,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,sie,PPER,sie,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,des,ART,der,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,staub'gen,ADJA,staub'g,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Weges,NN,weg,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Nach,APPR,nach,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Syrakus,NN,syrakus,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,"!",$.,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,–,XY,–,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Du,PPER,du,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,schweigst,VVFIN,schweigen,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,–,PPER,–,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,du,PPER,du,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,blickst,VVFIN,blicken,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,zur,APPRART,zu,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Seite,NN,seite,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,?,$.,--,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Schenkst,ADV,schenkst,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,mir,PPER,sich,24942,"Lykon, Feldherr der Syrakusaner.",0
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,von,APPR,von,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,meinem,PPOSAT,mein,24942,"Lykon, Feldherr der Syrakusaner.",0
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,Jubel,NN,jubel,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,nichts,PIS,nichts,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,zurück,PTKVZ,zurück,24942,,
tg,w40m.0,1941,2506,"Lykon, Feldherr der Syrakusaner.",0,?,$.,--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Vergib,APPR,vergib,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,mir,PPER,sich,24942,"Arratos, sein Freund.",4
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,",","$,",--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Herr,NN,herr,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,"!",$.,--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Wohl,ADV,wohl,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,bist,VAFIN,sein,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,du,PPER,du,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,unser,PPOSAT,unser,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Meister,NN,meister,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Und,KON,und,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,meisterlich,ADJD,meisterlich,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,der,ART,der,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Plan,NN,plan,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,",","$,",--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,der,PRELS,der,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,sie,PPER,sie,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,ins,APPRART,in,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Netz,NN,netz,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,holt,VVFIN,holen,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,",","$,",--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Doch,KON,doch,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,wolle,VMFIN,wollen,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,nicht,PTKNEG,nicht,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,vergessen,VVINF,vergessen,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,",","$,",--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,daß,KOUS,daß,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,der,ART,der,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Schlag,NN,schlag,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Noch,ADV,noch,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,nicht,PTKNEG,nicht,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,geführt,VVPP,führen,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,ist,VAFIN,sein,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,",","$,",--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,daß,KOUS,daß,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,kein,PIAT,kein,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Schwerthieb,NN,schwerthieb,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,noch,ADV,noch,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Des,ART,der,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Schicksals,NN,schicksal,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Wage,VMFIN,wage,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,sich,PRF,sich,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,dir,PPER,dir,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,neigen,VVINF,neigen,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,hieß,VVFIN,heißen,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,.,$.,--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,.,$.,--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,.,$.,--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Ich,PPER,ich,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,bin,VAFIN,sein,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,ein,ART,ein,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,stiller,ADJD,still,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Mann,NN,mann,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,.,$.,--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Was,PWS,was,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,ich,PPER,ich,24942,"Arratos, sein Freund.",4
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,mir,PPER,sich,24942,"Arratos, sein Freund.",4
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,wünschte,VVFIN,wünschen,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,",","$,",--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Das,PDS,der,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,schlang,VVFIN,schlang,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,ich,PPER,ich,24942,"Arratos, sein Freund.",4
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,in,APPR,in,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,die,ART,der,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,wunde,ADJA,wund,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Kehle,NN,kehle,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,schweigend,ADJD,schweigend,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Herab,NE,herab,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,.,$.,--,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,Auch,ADV,auch,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,jetzt,ADV,jetzt,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,wünsch,ADJD,wünsch,24942,,
tg,w40m.0,2512,2901,"Arratos, sein Freund.",4,',$[,--,24942,,
