corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdj2.0,48053,48122,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,48127,48188,"Julian, der Gouverneur des Turmes.",2,Ich,PPER,ich,34581,,
tg,qdj2.0,48127,48188,"Julian, der Gouverneur des Turmes.",2,habe,VAFIN,haben,34581,,
tg,qdj2.0,48127,48188,"Julian, der Gouverneur des Turmes.",2,einen,ART,ein,34581,,
tg,qdj2.0,48127,48188,"Julian, der Gouverneur des Turmes.",2,einzelnen,ADJA,einzeln,34581,,
tg,qdj2.0,48127,48188,"Julian, der Gouverneur des Turmes.",2,Reiter,NN,reiter,34581,REITER,32
tg,qdj2.0,48127,48188,"Julian, der Gouverneur des Turmes.",2,heransprengen,VVIZU,heranspreng,34581,,
tg,qdj2.0,48127,48188,"Julian, der Gouverneur des Turmes.",2,sehen,VVINF,sehen,34581,,
tg,qdj2.0,48127,48188,"Julian, der Gouverneur des Turmes.",2,.,$.,--,34581,,
tg,qdj2.0,48193,48234,"Anton, dessen Diener.",3,Ja,PTKANT,ja,34581,,
tg,qdj2.0,48193,48234,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,48193,48234,"Anton, dessen Diener.",3,ja,ADV,ja,34581,,
tg,qdj2.0,48193,48234,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,48240,48280,"Julian, der Gouverneur des Turmes.",2,Ein,ART,ein,34581,,
tg,qdj2.0,48240,48280,"Julian, der Gouverneur des Turmes.",2,Vorreiter,NN,vorreiter,34581,,
tg,qdj2.0,48240,48280,"Julian, der Gouverneur des Turmes.",2,",","$,",--,34581,,
tg,qdj2.0,48240,48280,"Julian, der Gouverneur des Turmes.",2,ein,ART,ein,34581,,
tg,qdj2.0,48240,48280,"Julian, der Gouverneur des Turmes.",2,Kurier,NN,kurier,34581,,
tg,qdj2.0,48240,48280,"Julian, der Gouverneur des Turmes.",2,?,$.,--,34581,,
tg,qdj2.0,48240,48280,"Julian, der Gouverneur des Turmes.",2,was,PWS,was,34581,,
tg,qdj2.0,48240,48280,"Julian, der Gouverneur des Turmes.",2,?,$.,--,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,Ich,PPER,ich,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,sags,ADV,sags,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,es,PPER,es,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,täte,VVFIN,tun,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,Sie,PPER,sie,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,ärgern,VVINF,ärgern,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,Ein,ART,ein,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,aufgeblasener,ADJA,aufgeblasen,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,Kerl,NN,kerl,34581,,
tg,qdj2.0,48285,48352,"Anton, dessen Diener.",3,"!",$.,--,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,Es,PPER,es,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,handelt,VVFIN,handeln,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,sich,PRF,sich,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,um,APPR,um,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,mich,PPER,mich,34581,"Julian, der Gouverneur des Turmes.",2
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,?,$.,--,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,Was,PWS,was,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,will,VMFIN,wollen,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,man,PIS,man,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,von,APPR,von,34581,,
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,mir,PPER,sich,34581,"Julian, der Gouverneur des Turmes.",2
tg,qdj2.0,48357,48412,"Julian, der Gouverneur des Turmes.",2,?,$.,--,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,Daß,KOUS,daß,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,sie,PPER,sie,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,ein,ART,ein,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,königliches,ADJA,königlich,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,Handschreiben,NN,handschreiben,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,bringen,VVINF,bringen,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,das,PRELS,der,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,steigt,VVFIN,steigen,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,so,ADV,so,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,einem,ART,ein,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,Stallputzer,NN,stallputzer,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,in,APPR,in,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,die,ART,der,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,Nase,NN,nase,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,Soll,VMFIN,sollen,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,der,ART,der,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,König,NN,könig,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,auch,ADV,auch,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,einmal,ADV,einmal,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,einen,ART,ein,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,Brief,NN,brief,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,schreiben,VVINF,schreiben,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,?,$.,--,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,Hat,VAFIN,haben,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,er,PPER,er,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,keine,PIAT,kein,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,Hände,NN,hand,34581,,
tg,qdj2.0,48417,48592,"Anton, dessen Diener.",3,?,$.,--,34581,,
tg,qdj2.0,48597,48641,"Julian, der Gouverneur des Turmes.",2,Gerichtet,VVPP,gerichten,34581,,
tg,qdj2.0,48597,48641,"Julian, der Gouverneur des Turmes.",2,an,APPR,an,34581,,
tg,qdj2.0,48597,48641,"Julian, der Gouverneur des Turmes.",2,mich,PPER,mich,34581,"Julian, der Gouverneur des Turmes.",2
tg,qdj2.0,48597,48641,"Julian, der Gouverneur des Turmes.",2,?,$.,--,34581,,
tg,qdj2.0,48597,48641,"Julian, der Gouverneur des Turmes.",2,An,APPR,an,34581,,
tg,qdj2.0,48597,48641,"Julian, der Gouverneur des Turmes.",2,meine,PPOSAT,mein,34581,"Julian, der Gouverneur des Turmes.",2
tg,qdj2.0,48597,48641,"Julian, der Gouverneur des Turmes.",2,Person,NN,person,34581,,
tg,qdj2.0,48597,48641,"Julian, der Gouverneur des Turmes.",2,?,$.,--,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,Ich,PPER,ich,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,hab,VAFIN,hab,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,ja,ADV,ja,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,gewußt,VVPP,wissen,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,es,PPER,es,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,wird,VAFIN,werden,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,Ihnen,PPER,ihnen,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,unangenehm,ADJD,unangenehm,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,sein,VAINF,sein,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,–,XY,–,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,Aber,KON,aber,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,daß,KOUS,daß,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,es,PPER,es,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,Sie,PPER,sie,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,so,ADV,so,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,grausam,ADJD,grausam,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,angreift,VVFIN,angreifen,34581,,
tg,qdj2.0,48646,48770,"Anton, dessen Diener.",3,–,PPER,–,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,Wie,PWAV,wie,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,wird,VAFIN,werden,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,man,PIS,man,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,sich,PRF,sich,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,jetzt,ADV,jetzt,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,herauswinden,VVINF,herauswinden,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,?,$.,--,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,Wo,PWAV,wo,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,die,ART,der,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,obendrein,ADV,obendrein,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,ein,ART,ein,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,Reitpferd,NN,reitpferd,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,für,APPR,für,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,Sie,PPER,sie,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,mitgebracht,VVPP,mitbringen,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,haben,VAFIN,haben,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,"!",$.,--,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,Was,PWS,was,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,soll,VMFIN,sollen,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,man,PIS,man,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,da,ADV,da,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,vorschützen,VVINF,vorschützen,34581,,
tg,qdj2.0,48800,48932,"Anton, dessen Diener.",3,?,$.,--,34581,,
tg,qdj2.0,48937,48960,"Julian, der Gouverneur des Turmes.",2,Ein,ART,ein,34581,,
tg,qdj2.0,48937,48960,"Julian, der Gouverneur des Turmes.",2,Reitpferd,NN,reitpferd,34581,,
tg,qdj2.0,48937,48960,"Julian, der Gouverneur des Turmes.",2,?,$.,--,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Ein,ART,ein,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,russischer,ADJA,russisch,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Goldfuchs,NN,goldfuch,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,mit,APPR,mit,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Schabracken,NN,schabracke,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,aus,APPR,aus,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Silberstück,NN,silberstück,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,und,KON,und,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,silbernen,ADJA,silbern,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Zäumen,NN,zaum,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Damit,KOUS,damit,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Sie,PPER,sie,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,morgen,ADV,morgen,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,mit,APPR,mit,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,dem,ART,der,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Frühesten,NN,frühest,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,aufsetzen,VVINF,aufsetzen,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,und,KON,und,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,an,APPR,an,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Hof,NN,hof,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,reiten,VVINF,reiten,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Der,ART,der,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Herr,NN,herr,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Woiwod,NE,woiwod,34581,WOIWOD,49
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,soll,VMFIN,sollen,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,sozusagen,ADV,sozusagen,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,die,ART,der,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,ehrenvolle,ADJA,ehrenvoll,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Begleitung,NN,begleitung,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,bilden,VVINF,bilden,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,alles,PIS,alle,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,zur,APPRART,zu,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,mehreren,PIAT,mehrere,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Repräsentation,NN,repräsentation,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,und,KON,und,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,Auszeichnung,NN,auszeichnung,34581,,
tg,qdj2.0,48965,49233,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,49238,49293,"Julian, der Gouverneur des Turmes.",2,Sind,VAFIN,sein,34581,,
tg,qdj2.0,49238,49293,"Julian, der Gouverneur des Turmes.",2,meine,PPOSAT,mein,34581,"Julian, der Gouverneur des Turmes.",2
tg,qdj2.0,49238,49293,"Julian, der Gouverneur des Turmes.",2,Leute,NN,leute,34581,,
tg,qdj2.0,49238,49293,"Julian, der Gouverneur des Turmes.",2,aufgestellt,VVPP,aufstellen,34581,,
tg,qdj2.0,49238,49293,"Julian, der Gouverneur des Turmes.",2,?,$.,--,34581,,
tg,qdj2.0,49298,49340,"Anton, dessen Diener.",3,Spalier,NE,spalier,34581,,
tg,qdj2.0,49298,49340,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,49346,49390,"Julian, der Gouverneur des Turmes.",2,Du,PPER,du,34581,,
tg,qdj2.0,49346,49390,"Julian, der Gouverneur des Turmes.",2,voraus,ADV,voraus,34581,,
tg,qdj2.0,49346,49390,"Julian, der Gouverneur des Turmes.",2,ans,APPRART,an,34581,,
tg,qdj2.0,49346,49390,"Julian, der Gouverneur des Turmes.",2,Tor,NN,tor,34581,,
tg,qdj2.0,49346,49390,"Julian, der Gouverneur des Turmes.",2,mit,APPR,mit,34581,,
tg,qdj2.0,49346,49390,"Julian, der Gouverneur des Turmes.",2,dem,ART,der,34581,,
tg,qdj2.0,49346,49390,"Julian, der Gouverneur des Turmes.",2,Leuchter,NN,leuchter,34581,,
tg,qdj2.0,49346,49390,"Julian, der Gouverneur des Turmes.",2,.,$.,--,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,Sind,VAFIN,sein,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,ja,ADV,ja,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,die,ART,der,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,Kienfackeln,NN,kienfackel,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,an,APPR,an,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,der,ART,der,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,Treppe,NN,treppe,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,Wer,PWS,wer,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,wird,VAFIN,werden,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,sich,PRF,sich,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,strapazieren,VVFIN,strapazieren,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,für,APPR,für,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,Leute,NN,leute,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,die,PRELS,der,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,einem,ART,ein,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,nur,ADV,nur,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,Unerwünschtes,NN,unerwünscht,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,ins,APPRART,in,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,Haus,NN,haus,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,bringen,VVINF,bringen,34581,,
tg,qdj2.0,49395,49525,"Anton, dessen Diener.",3,"!",$.,--,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Angezündet,NN,angezünden,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,"!",$.,--,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Kniest,NE,kniest,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,nieder,PTKVZ,nieder,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,am,APPRART,an,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,untersten,ADJA,unter,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Treppenabsatz,NN,treppenabsatz,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,.,$.,--,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Wenn,KOUS,wenn,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Seine,PPOSAT,sein,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Erlaucht,NN,erlaucht,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,der,ART,der,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Woiwod,NN,woiwod,34581,WOIWOD,49
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,an,APPR,an,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,dir,PPER,dir,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,vorbei,ADV,vorbei,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,ist,VAFIN,sein,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,",","$,",--,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,springst,VVFIN,springen,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,ihm,PPER,ihm,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,vor,PTKVZ,vor,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,",","$,",--,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,leuchtest,VVFIN,leuchtest,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,die,ART,der,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Treppe,NN,treppe,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,hinan,VVFIN,hinan,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,.,$.,--,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Ich,PPER,ich,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,geh,VVIMP,gehn,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,ihm,PPER,ihm,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,entgegen,PTKVZ,entgegen,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,",","$,",--,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,vom,APPRART,von,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,obersten,ADJA,oberer,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Absatz,NN,absatz,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,drei,CARD,drei,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Stufen,NN,stufe,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,",","$,",--,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,keinen,PIAT,kein,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,Schritt,NN,schritt,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,mehr,ADV,mehr,34581,,
tg,qdj2.0,49530,49764,"Julian, der Gouverneur des Turmes.",2,.,$.,--,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,So,ADV,so,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,recht,ADJD,recht,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,Er,PPER,er,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,soll,VMFIN,sollen,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,verstehen,VVINF,verstehen,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,daß,KOUS,daß,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,wir,PPER,wir,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,auf,APPR,auf,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,ihn,PPER,ihn,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,gewartet,VVPP,warten,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,haben,VAFIN,haben,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,",","$,",--,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,die,ART,der,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,neunzehn,CARD,neunzehn,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,Jahr,NN,jahr,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,lang,ADJD,lang,34581,,
tg,qdj2.0,49769,49879,"Anton, dessen Diener.",3,.,$.,--,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,Ist,VAFIN,sein,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,dies,PDS,dieser,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,der,ART,der,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,Ort,NN,ort,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,",","$,",--,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,wo,PWAV,wo,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,der,ART,der,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,Bruder,NN,bruder,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,Ignatius,NE,ignatius,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,die,ART,der,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,empfängt,VVFIN,empfangen,34581,,
tg,qdj2.0,50157,50257,KÖNIG,43,",","$,",--,34581,,
