corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,wäre,VAFIN,sein,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,.,$.,--,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,Wenn,KOUS,wenn,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,nun,ADV,nun,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,Piramus,NN,piramus,9700,PIRAMUS,15
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,reden,VVINF,reden,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,soll,VMFIN,sollen,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,",","$,",--,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,müste,VVFIN,müsen,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,er,PPER,er,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,ihme,VVFIN,ihmen,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,zum,APPRART,zu,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,maule,ADJA,maule,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,",","$,",--,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,das,PDS,der,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,ist,VAFIN,sein,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,zum,APPRART,zu,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,loch,PRF,loch,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,hinein,APZR,hinein,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,reden,VVINF,reden,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,.,$.,--,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,Wenn,KOUS,wenn,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,nun,ADV,nun,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,Thisbe,NN,thisbe,9700,THISBE,19
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,was,PIS,was,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,sagen,VVINF,sagen,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,wolte,VVFIN,wolen,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,",","$,",--,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,müste,VVFIN,müsen,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,er,PPER,er,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,das,ART,der,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,maul,ADJD,maul,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,nach,APPR,nach,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,der,ART,der,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,Thisbe,NN,thisbe,9700,THISBE,19
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,kehren,VVFIN,kehren,9700,,
tg,p8vz.0,11643,11976,MEISTER KLIPPERLING,17,.,$.,--,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,Nihil,NE,nihil,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,ad,FM,ad,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,rhombum,FM,rhombum,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,",","$,",--,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,das,PDS,der,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,ist,VAFIN,sein,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,:,$.,--,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,nichts,PIS,nichts,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,zur,APPRART,zu,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,sache,ADJA,sachen,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,"!",$.,--,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,Thisbe,NE,thisbe,9700,THISBE,19
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,muss,APPR,muss,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,dem,ART,der,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,Piramus,NN,piramus,9700,PIRAMUS,15
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,den,ART,der,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,liebespfeil,ADJD,liebespfeil,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,durch,APPR,durch,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,das,ART,der,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,loch,ADJD,loch,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,ausziehen,VVINF,ausziehen,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,;,$.,--,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,wie,PWAV,wie,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,wolten,VVFIN,wolten,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,wir,PPER,wir,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,das,PDS,der,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,zu,APPR,zu,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,wege,NN,weg,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,bringen,VVINF,bringen,9700,,
tg,p8vz.0,11981,12143,PETER SQUENTZ,21,?,$.,--,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,Lasset,NE,lasset,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,uns,PRF,uns,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,dennoch,ADV,dennoch,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,eine,ART,ein,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,papierne,ADJA,papiern,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,wand,NN,wand,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,machen,VVINF,machen,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,und,KON,und,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,ein,ART,ein,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,loch,ADJD,loch,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,dadurch,PROAV,dadurch,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,bohren,VVINF,bohren,9700,,
tg,p8vz.0,12148,12236,PICKELHÄRING,13,.,$.,--,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,Ja,PTKANT,ja,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,",","$,",--,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,die,ART,der,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,wand,NN,wand,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,kan,XY,kan,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,aber,KON,aber,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,reden,VVINF,reden,9700,,
tg,p8vz.0,12241,12296,MEISTER BULLABUTÄN,22,.,$.,--,9700,,
tg,p8vz.0,12301,12350,MEISTER KRICKS-ÜBER-UND-ÜBER,18,Das,PDS,der,9700,,
tg,p8vz.0,12301,12350,MEISTER KRICKS-ÜBER-UND-ÜBER,18,ist,VAFIN,sein,9700,,
tg,p8vz.0,12301,12350,MEISTER KRICKS-ÜBER-UND-ÜBER,18,auch,ADV,auch,9700,,
tg,p8vz.0,12301,12350,MEISTER KRICKS-ÜBER-UND-ÜBER,18,wahr,ADJD,wahr,9700,,
tg,p8vz.0,12301,12350,MEISTER KRICKS-ÜBER-UND-ÜBER,18,.,$.,--,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,Ich,PPER,ich,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,wil,VVFIN,wil,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,mir,PPER,sich,9700,MEISTER BULLABUTÄN,22
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,eine,ART,ein,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,papierne,ADJA,papiern,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,wand,NN,wand,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,an,APPR,an,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,einen,ART,ein,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,blindrähmen,ADJA,blindrähm,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,machen,VVINF,machen,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,",","$,",--,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,und,KON,und,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,weil,KOUS,weil,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,ich,PPER,ich,9700,MEISTER BULLABUTÄN,22
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,noch,ADV,noch,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,keine,PIAT,kein,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,person,ADJA,person,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,habe,VAFIN,haben,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,",","$,",--,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,so,ADV,so,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,wil,VVFIN,wil,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,ich,PPER,ich,9700,MEISTER BULLABUTÄN,22
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,mit,APPR,mit,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,der,ART,der,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,wand,NN,wand,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,auf,APPR,auf,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,den,ART,der,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,platz,NN,platz,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,kommen,VVFIN,kommen,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,und,KON,und,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,sagen,VVINF,sagen,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,",","$,",--,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,dass,KOUS,daß,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,ich,PPER,ich,9700,MEISTER BULLABUTÄN,22
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,die,ART,der,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,wand,NN,wand,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,sey,NE,sey,9700,,
tg,p8vz.0,12355,12551,MEISTER BULLABUTÄN,22,.,$.,--,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,Appositè,NE,appositè,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,"!",$.,--,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,das,PDS,der,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,wird,VAFIN,werden,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,sich,PRF,sich,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,schicken,VVINF,schicken,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,",","$,",--,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,wie,PWAV,wie,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,eine,ART,ein,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,härings-nase,ADJA,härings-nase,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,auf,APPR,auf,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,einen,ART,ein,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,schwaben,ADJA,schwaben,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,ermel,NN,ermel,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,Juncker,NE,juncker,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,Pickelhäring,NE,pickelhäring,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,ihr,PPOSAT,ihr,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,müsset,ADJD,müsset,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,Piramus,NN,piramus,9700,PIRAMUS,15
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,seyn,VVFIN,seyn,9700,,
tg,p8vz.0,12556,12700,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,Birnen,NN,birn,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,Most,NE,most,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,?,$.,--,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,Was,PWS,was,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,ist,VAFIN,sein,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,das,PDS,der,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,für,APPR,für,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,ein,ART,ein,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,kerl,ADJD,kerl,9700,,
tg,p8vz.0,12705,12758,PICKELHÄRING,13,?,$.,--,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,Es,PPER,es,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,ist,VAFIN,sein,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,die,ART,der,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,vornehmste,ADJA,vornehm,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,person,NN,person,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,im,APPRART,in,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,spiel,FM,spiel,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,",","$,",--,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,ein,ART,ein,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,chevalieùr,NN,chevalieùr,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,",","$,",--,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,soldat,VVFIN,soldat,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,und,KON,und,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,liebhaber,ADJD,liebhaber,9700,,
tg,p8vz.0,12763,12855,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,Ja,PTKANT,ja,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,Pickelhäring,NE,pickelhäring,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,ist,VAFIN,sein,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,die,ART,der,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,fürnehmste,ADJA,fürnehm,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,person,NN,person,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,im,APPRART,in,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,spiel,ADJD,spiel,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,;,$.,--,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,er,PPER,er,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,muss,KOUS,muss,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,das,ART,der,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,spiel,ADJD,spiel,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,zieren,VVINF,zieren,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,",","$,",--,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,wie,PWAV,wie,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,die,ART,der,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,bratwurst,NN,bratwurst,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,das,ART,der,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,sauerkraut,ADJD,sauerkraut,9700,,
tg,p8vz.0,12860,12994,MEISTER KLOTZ-GEORGE,14,.,$.,--,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,Ein,ART,ein,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,soldat,ADJD,soldat,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,und,KON,und,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,buler,ADJA,bule,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,?,$.,--,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,so,ADV,so,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,muss,KOUS,muss,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,ich,PPER,ich,9700,PICKELHÄRING,13
tg,p8vz.0,12999,13071,PICKELHÄRING,13,lachen,VVFIN,lachen,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,und,KON,und,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,sauer,ADJD,sauer,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,sehen,VVINF,sehen,9700,,
tg,p8vz.0,12999,13071,PICKELHÄRING,13,?,$.,--,9700,,
tg,p8vz.0,13076,13122,PETER SQUENTZ,21,Aber,KON,aber,9700,,
tg,p8vz.0,13076,13122,PETER SQUENTZ,21,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,13076,13122,PETER SQUENTZ,21,beydes,VVFIN,beyd,9700,,
tg,p8vz.0,13076,13122,PETER SQUENTZ,21,auf,APPR,auf,9700,,
tg,p8vz.0,13076,13122,PETER SQUENTZ,21,einmahl,ADJD,einmahl,9700,,
tg,p8vz.0,13076,13122,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,Das,PDS,der,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,ist,VAFIN,sein,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,gut,ADJD,gut,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,"!",$.,--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,denn,ADV,denn,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,ich,PPER,ich,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,kan,XY,kan,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,zugleich,ADV,zugleich,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,lachen,VVINF,lachen,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,und,KON,und,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,weinen,VVFIN,weinen,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,",","$,",--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,wie,PWAV,wie,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,Jehan,NE,jehan,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,Potage,NE,potage,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,.,$.,--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,Es,PPER,es,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,stehet,VVFIN,stehen,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,auch,ADV,auch,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,einer,ART,ein,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,so,ADV,so,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,vornehmen,ADJA,vornehmen,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,person,NN,person,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,wie,KOKOM,wie,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,ich,PPER,ich,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,bin,VAFIN,sein,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,an,PTKVZ,an,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,",","$,",--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,sondern,KON,sondern,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,ist,VAFIN,sein,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,närrisch,ADJD,närrisch,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,",","$,",--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,fürstlich,ADJD,fürstlich,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,.,$.,--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,Nur,ADV,nur,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,ich,PPER,ich,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,bitte,VVFIN,bitte,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,ich,PPER,ich,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,euch,PRF,euch,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,um,APPR,um,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,gottes,ADJA,gott,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,willen,APZR,willen,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,",","$,",--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,machet,VVFIN,machet,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,mir,PPER,sich,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,viel,ADV,viel,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,lateinisch,ADJD,lateinisch,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,in,APPR,in,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,meinem,PPOSAT,mein,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,titul,ADJD,titul,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,;,$.,--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,die,ART,der,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,wörter,ADJA,wört,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,sind,VAFIN,sein,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,mir,PPER,sich,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,zu,PTKZU,zu,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,cauderwellisch,VVINF,cauderwellisch,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,",","$,",--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,und,KON,und,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,wir,PPER,wir,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,verwirren,VVFIN,verwirren,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,das,ART,der,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,gantze,ADJA,gantz,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,spiel,VVFIN,spiel,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,;,$.,--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,denn,KON,denn,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,ich,PPER,ich,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,weiß,VVFIN,weiß,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,",","$,",--,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,ich,PPER,ich,9700,PICKELHÄRING,13
tg,p8vz.0,13127,13532,PICKELHÄRING,13,werde,VAFIN,werden,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,sie,PPER,sie,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,behalten,VVINF,behalten,9700,,
tg,p8vz.0,13127,13532,PICKELHÄRING,13,.,$.,--,9700,,
