corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qfsn.0,42240,43078,Empedokles.,0,Delos,ADJD,delos,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Wo,PWAV,wo,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,jene,PDS,jener,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,wohnen,VVFIN,wohnen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,die,PRELS,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,liebend,ADJD,liebend,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sucht,VVFIN,suchen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Wo,PWAV,wo,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,stillvereint,VVPP,stillvereinen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,die,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Bilder,NN,bild,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,der,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Heroen,NN,Heros,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Im,APPRART,in,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Lorbeerwalde,NN,lorbeerwalde,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,stehn,VVFIN,stehn,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Dort,ADV,dort,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,wird,VAFIN,werden,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,ruhn,CARD,ruhn,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Dort,ADV,dort,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,bei,APPR,bei,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,den,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,schweigenden,ADJA,schweigend,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Idolen,NN,idole,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,wird,VAFIN,werden,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Der,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,schöne,ADJA,schön,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Sinn,NN,sinn,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,der,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,zartgenügsame,ADJA,zartgenügsam,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Sich,PRF,sich,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,stillen,VVINF,still,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,bei,APPR,bei,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,den,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,edeln,ADJA,edeln,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Schatten,NN,schatten,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,wird,VAFIN,werden,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Das,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Leid,NN,leid,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,entschlummern,VVINF,entschlummern,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,das,PRELS,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,geheim,ADJD,geheim,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,hegt,VVFIN,hegen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,In,APPR,in,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,frommer,ADJA,fromm,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Brust,NN,brust,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Wenn,KOUS,wenn,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,dann,ADV,dann,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,am,APPRART,an,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,heitern,ADJA,heitern,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Festtag,NN,festtag,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Sich,PRF,sich,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Hellas,NE,hellas,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,schöne,ADJA,schön,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Jugend,NN,jugend,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,dort,ADV,dort,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,versammelt,VVPP,versammeln,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Und,KON,und,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,um,KOUI,um,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,her,PTKVZ,her,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,die,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Fremdlinge,NN,fremdling,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sich,PRF,sich,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,grüßen,ADJA,grüßen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Und,KON,und,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,hoffnungsfrohes,ADJA,hoffnungsfroh,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Leben,NN,leben,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,überall,ADV,überall,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Wie,PWAV,wie,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,goldenes,ADJA,golden,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Gewölk,NN,gewölk,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,das,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,stille,ADJA,still,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Herz,NN,herz,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Umglänzt,VVFIN,umglänzt,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,dann,ADV,dann,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,weckt,VVFIN,wecken,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,dies,PDS,dieser,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Morgenrot,NE,morgenrot,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Zur,APPRART,zu,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Lust,NN,lust,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,wohl,ADV,wohl,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,auch,ADV,auch,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,die,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,fromme,ADJA,fromm,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Träumerin,NN,träumerin,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Und,KON,und,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,von,APPR,von,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,den,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Besten,NN,gut,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,einen,PIS,ein,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,die,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Gesang,NN,gesang,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Und,KON,und,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Kranz,NN,kranz,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,in,APPR,in,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,edlem,ADJA,edl,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Kampf,NN,kampf,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,gewannen,VVFIN,gewinnen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,wählt,VVFIN,wählen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Sie,PPER,sie,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sich,PRF,sich,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,daß,KOUS,daß,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,er,PPER,er,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,den,ART,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Schatten,NN,schatten,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,entführe,VVFIN,entführen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Zu,APPR,zu,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,denen,PRELS,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,zu,APPR,zu,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,frühe,ADJA,früh,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,sich,PRF,sich,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,gesellt,VVPP,sellen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,Gefällt,VVFIN,gefallen,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,dir,PPER,dir,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,das,PDS,der,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,so,ADV,so,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,folge,VVFIN,folge,26518,,
tg,qfsn.0,42240,43078,Empedokles.,0,mir,PPER,sich,26518,Empedokles.,0
tg,qfsn.0,42240,43078,Empedokles.,0,–,ITJ,–,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,Hast,VAFIN,haben,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,du,PPER,du,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,der,ART,der,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,goldnen,ADJA,goldn,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,Worte,NN,wort,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,noch,ADV,noch,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,so,ADV,so,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,viel,PIDAT,viel,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,In,APPR,in,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,deinem,PPOSAT,dein,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,Elend,NN,elend,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,übrig,ADJD,übrig,26518,,
tg,qfsn.0,43084,43156,KRITIAS,10,?,$.,--,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Spotte,NN,spotte,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,"!",$.,--,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Die,ART,der,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Scheidenden,NN,scheidend,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,verjüngen,VVFIN,verjüngen,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,alle,PIDAT,alle,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,sich,PRF,sich,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Noch,ADV,noch,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Einmal,ADV,einmal,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,gern,ADV,gern,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Der,ART,der,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Sterbeblick,NN,sterbeblick,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,ists,ADV,ist,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,nur,ADV,nur,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Des,ART,der,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Lichts,NN,licht,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,das,ART,der,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,freudig,ADJD,freudig,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,einst,ADV,einst,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,in,APPR,in,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,seiner,PPOSAT,sein,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Kraft,NN,kraft,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Geleuchtet,VVPP,geleuchtet,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,unter,APPR,unter,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,euch,PPER,euch,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Es,PPER,es,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,lösche,VVFIN,löschen,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,freundlich,ADJD,freundlich,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Und,KON,und,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,hab,VAFIN,hab,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,ich,PPER,ich,26518,Empedokles.,0
tg,qfsn.0,43162,43447,Empedokles.,0,euch,PRF,euch,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,geflucht,VVPP,fluchen,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,so,ADV,so,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,mag,VMFIN,mögen,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,dein,PPOSAT,dein,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Kind,NN,kind,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Den,ART,der,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,Segen,NN,segen,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,haben,VAFIN,haben,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,wenn,KOUS,wenn,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,ich,PPER,ich,26518,Empedokles.,0
tg,qfsn.0,43162,43447,Empedokles.,0,segnen,VVINF,segnen,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,kann,VMFIN,können,26518,,
tg,qfsn.0,43162,43447,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,O,NE,O,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,laß,VVFIN,lassen,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,und,KON,und,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,mache,VVFIN,machen,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,mich,PPER,mich,26518,KRITIAS,10
tg,qfsn.0,43453,43501,KRITIAS,10,zum,APPRART,zu,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,Knaben,NN,knaben,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,43453,43501,KRITIAS,10,.,$.,--,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Versprich,VVIMP,versprich,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,es,PPER,es,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,mir,PPER,sich,26518,Empedokles.,0
tg,qfsn.0,43506,43723,Empedokles.,0,und,KON,und,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,tue,PDS,tun,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,was,PWS,was,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,ich,PPER,ich,26518,Empedokles.,0
tg,qfsn.0,43506,43723,Empedokles.,0,riet,VVFIN,raten,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Und,KON,und,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,geh,VVIMP,geh,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,aus,APPR,aus,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,diesem,PDAT,dieser,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Land,NN,land,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Verweigerst,NN,verweigerst,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,dus,CARD,dus,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,So,ADV,so,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,mag,VMFIN,mögen,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,die,ART,der,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Einsame,NN,einsame,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,den,ART,der,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Adler,NN,adler,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,bitten,VVFIN,bitten,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Daß,KOUS,daß,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,er,PPER,er,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,hinweg,APZR,hinweg,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,von,APPR,von,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,diesen,PDAT,dieser,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Knechten,NN,knecht,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Zum,APPRART,zu,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Aether,NN,aether,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,rette,VVFIN,rett,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,"!",$.,--,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,Bessers,NE,besser,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,weiß,VVFIN,weiß,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,ich,PPER,ich,26518,Empedokles.,0
tg,qfsn.0,43506,43723,Empedokles.,0,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,43506,43723,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,O,NE,O,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,sage,VVFIN,sagen,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,haben,VAFIN,haben,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,wir,PPER,wir,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,recht,ADV,recht,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,an,APPR,an,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,dir,PPER,dir,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,Getan,NE,getan,26518,,
tg,qfsn.0,43729,43783,KRITIAS,10,?,$.,--,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,Wie,PWAV,wie,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,fragst,VVFIN,fragen,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,du,PPER,du,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,nun,ADV,nun,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,?,$.,--,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,Ich,PPER,ich,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,hab,VAFIN,heben,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,es,PPER,es,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,dir,PPER,dir,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,Vergeben,VVINF,vergeben,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,Aber,KON,aber,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,folgst,VVFIN,folgen,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,du,PPER,du,26518,,
tg,qfsn.0,43789,43866,Empedokles.,0,mir,PPER,sich,26518,Empedokles.,0
tg,qfsn.0,43789,43866,Empedokles.,0,?,$.,--,26518,,
tg,qfsn.0,43872,43916,KRITIAS,10,Ich,PPER,ich,26518,,
tg,qfsn.0,43872,43916,KRITIAS,10,kann,VMFIN,können,26518,,
tg,qfsn.0,43872,43916,KRITIAS,10,So,ADV,so,26518,,
tg,qfsn.0,43872,43916,KRITIAS,10,schnell,ADJD,schnell,26518,,
tg,qfsn.0,43872,43916,KRITIAS,10,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,43872,43916,KRITIAS,10,wählen,VVINF,wählen,26518,,
tg,qfsn.0,43872,43916,KRITIAS,10,.,$.,--,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,Wähle,NE,wähle,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,gut,ADJD,gut,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,Sie,PPER,sie,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,soll,VMFIN,sollen,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,bleiben,VVINF,bleiben,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,wo,PWAV,wo,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,untergeht,VVFIN,untergehen,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,Und,KON,und,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,sag,VVIMP,sag,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,es,PPER,es,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,ihr,PPER,ihr,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,sie,PPER,sie,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,soll,VMFIN,sollen,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,des,ART,der,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,Mannes,NN,mann,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,denken,VVINF,denken,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,Den,ART,den,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,einst,ADV,einst,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,die,ART,der,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,Götter,NN,gott,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,liebten,VVFIN,lieben,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,Willst,VAFIN,willen,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,du,PPER,du,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,das,PDS,der,26518,,
tg,qfsn.0,43922,44079,Empedokles.,0,?,$.,--,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,Wie,PWAV,wie,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,bittest,VVFIN,bittest,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,du,PPER,du,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,?,$.,--,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,Ich,PPER,ich,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,will,VMFIN,wollen,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,es,PPER,es,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,tun,VVINF,tun,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,.,$.,--,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,Und,KON,und,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,geh,VVIMP,geh,26518,,
tg,qfsn.0,44085,44180,KRITIAS,10,Du,PPER,du,26518,,
