corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,heiße,VVFIN,heiß,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Weidenstamm,NE,weidenstamm,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ihr,PPOSAT,ihr,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,gehört,VVFIN,gehören,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,zu,APPR,zu,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,den,ART,der,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Familien,NN,familie,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,die,PRELS,der,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,diese,PDAT,dieser,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Stadt,NN,stadt,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,regieren,VVFIN,regieren,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,liebe,VVFIN,lieben,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,diese,PDAT,dieser,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Stadt,NN,stadt,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,über,APPR,über,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,alles,PIS,alle,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Wir,PPER,wir,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,finden,VVFIN,finden,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,uns,PRF,uns,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,in,APPR,in,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Oper,NN,oper,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,will,VMFIN,wollen,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,den,ART,der,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Namen,NN,name,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,einer,ART,ein,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Sängerin,NN,sängerin,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wissen,VVINF,wissen,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,sehe,VVFIN,sehen,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,mich,PRF,mich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,nach,APPR,nach,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,einer,ART,ein,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Person,NN,person,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,von,APPR,von,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Stand,NN,stand,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,um,PTKVZ,um,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,an,APPR,an,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,die,PRELS,der,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,meine,PPOSAT,mein,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Frage,NN,frage,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,richten,VVFIN,richten,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,könnte,VMFIN,können,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Eure,ADJA,euer,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Haltung,NN,haltung,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Eure,NN,euer,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Kleidung,NN,kleidung,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Euer,NE,euer,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,gemessener,ADJA,gemessen,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Blick,NN,blick,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Eure,NN,euer,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wundervoll,ADJD,wundervoll,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,schönen,ADJA,schön,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,adeligen,ADJA,adelig,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Hände,NN,hand,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ziehen,VVFIN,ziehen,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,meine,PPOSAT,mein,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Aufmerksamkeit,NN,aufmerksamkeit,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,auf,APPR,auf,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,sich,PRF,sich,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,und,KON,und,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,finde,VVFIN,finden,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,nichts,PIS,nichts,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wünschenswerter,ADJA,wünschenswert,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,als,APPR,als,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,eine,ART,ein,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Unterhaltung,NN,unterhaltung,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,fortzusetzen,VVIZU,fortsetzen,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,die,PRELS,der,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Zufall,NN,zufall,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,angeknüpft,VVPP,anknüpfen,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,hat,VAFIN,haben,16984,,
tg,qdks.0,1299,1940,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,1945,2009,VENIER,20,Sie,PPER,sie,16984,,
tg,qdks.0,1945,2009,VENIER,20,sind,VAFIN,sein,16984,,
tg,qdks.0,1945,2009,VENIER,20,sehr,ADV,sehr,16984,,
tg,qdks.0,1945,2009,VENIER,20,gütig,ADJD,gütig,16984,,
tg,qdks.0,1945,2009,VENIER,20,",","$,",--,16984,,
tg,qdks.0,1945,2009,VENIER,20,und,KON,und,16984,,
tg,qdks.0,1945,2009,VENIER,20,ich,PPER,ich,16984,VENIER,20
tg,qdks.0,1945,2009,VENIER,20,bin,VAFIN,sein,16984,,
tg,qdks.0,1945,2009,VENIER,20,um,APPR,um,16984,,
tg,qdks.0,1945,2009,VENIER,20,so,ADV,so,16984,,
tg,qdks.0,1945,2009,VENIER,20,beschämter,ADJD,beschämt,16984,,
tg,qdks.0,1945,2009,VENIER,20,als,KOKOM,als,16984,,
tg,qdks.0,1945,2009,VENIER,20,–,XY,–,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Wir,PPER,wir,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wollen,VMFIN,wollen,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,uns,PRF,uns,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Du,PPER,du,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,sagen,VVINF,sagen,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wie,PWAV,wie,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,in,APPR,in,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,großen,ADJA,groß,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Welt,NN,welt,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,in,APPR,in,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Wien,NE,wien,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,und,KON,und,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Neapel,NE,neapel,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ich,PPER,ich,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,will,VMFIN,wollen,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,dir,PRF,dir,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,erklären,VVINF,erklären,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,–,XY,–,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,verzeih,FM,verzeih,16984,,
tg,qdks.0,2014,2206,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,–,FM,–,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Le,FM,Le,16984,LE DUC,21
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Duc,FM,duc,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,komme,VVFIN,kommen,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,an,PTKVZ,an,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Niemand,PIS,niemand,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ist,VAFIN,sein,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,da,ADV,da,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,mir,PPER,sich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,aus,APPR,aus,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Gondel,NN,gondel,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,zu,PTKZU,zu,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,helfen,VVINF,helfen,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Auf,APPR,auf,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Treppe,NN,treppe,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ist,VAFIN,sein,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,kein,PIAT,kein,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Licht,NN,licht,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Im,APPRART,in,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Vorhaus,NN,vorhaus,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,kann,VMFIN,können,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,man,PIS,man,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,den,ART,der,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Hals,NN,hals,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,brechen,VVFIN,brechen,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Wo,PWAV,wo,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ist,VAFIN,sein,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Lakai,NE,lakai,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,den,ART,der,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,du,PPER,du,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,aufnehmen,VVINF,aufnehmen,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,solltest,VVFIN,sollen,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,?,$.,--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Wo,PWAV,wo,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ist,VAFIN,sein,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Diener,NN,diener,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,den,PRELS,der,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Wohnungsvermieter,NN,wohnungsvermieter,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,zu,PTKZU,zu,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,schicken,VVINF,schicken,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,versprochen,VVPP,versprechen,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,hat,VAFIN,haben,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,?,$.,--,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Du,PPER,du,16984,,
tg,qdks.0,2212,2605,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,mußt,VMFIN,mussen,16984,,
