corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8bm.0,14654,14946,ABSOLON SUN,86,irten,NN,irten,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,ist,VAFIN,sein,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,ein,ART,ein,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,kleine,ADJA,klein,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,sach,PRF,sach,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,Ward,NE,ward,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,biß,VVFIN,biß,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,ich,PPER,ich,18435,ABSOLON SUN,86
tg,x8bm.0,14654,14946,ABSOLON SUN,86,erst,ADV,erst,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,recht,ADV,recht,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,kunschaff,ADJD,kunschaff,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,mach,VVFIN,machen,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,O,NE,O,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,hät,VVFIN,hät,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,ich,PPER,ich,18435,ABSOLON SUN,86
tg,x8bm.0,14654,14946,ABSOLON SUN,86,meines,PPOSAT,mein,18435,ABSOLON SUN,86
tg,x8bm.0,14654,14946,ABSOLON SUN,86,vatters,APPRART,vatters,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,gůt,ADJA,gůt,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,Do,NN,do,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,wolt,VVFIN,wolen,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,ich,PPER,ich,18435,ABSOLON SUN,86
tg,x8bm.0,14654,14946,ABSOLON SUN,86,erst,ADV,erst,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,han,ADV,han,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,freid,ADJD,freid,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,und,KON,und,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,můt,VVFIN,můt,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,Und,KON,und,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,manchen,PIAT,mancher,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,gůten,ADJA,gůt,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,gsellen,ADJA,gsell,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,eren,ADJA,eren,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,Der,ART,der,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,mirs,NN,mirs,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,mit,APPR,mit,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,freuden,ADJA,freude,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,hulf,CARD,hulf,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,verzeren,ADJA,verz,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,Sunst,NN,sunst,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,loß,VVFIN,loß,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,ichs,ADV,ichs,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,an,APPR,an,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,der,ART,der,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,hawen,ADJA,hawen,18435,,
tg,x8bm.0,14654,14946,ABSOLON SUN,86,kläben,ADJA,kläben,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,Da,ADV,da,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,wolt,VVFIN,wolen,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,ich,PPER,ich,18435,CARIO RÜFFION,78
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,wol,VAFIN,wol,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,ein,ART,ein,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,rodt,ADJD,rodt,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,zů,CARD,zů,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,geben,VVFIN,geben,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,Zwor,NE,zwor,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,eß,VVIMP,eß,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,euch,PRF,euch,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,nit,ADJD,nit,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,gerewen,ADJA,gerewen,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,sölt,VVFIN,sölen,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,So,ADV,so,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,ir,ADJD,ir,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,mir,PPER,sich,18435,CARIO RÜFFION,78
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,anderst,ADV,anderst,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,volgen,VVFIN,volgen,18435,,
tg,x8bm.0,14953,15064,CARIO RÜFFION,78,wölt,ADJD,wölen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Mein,PPOSAT,mein,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,lieber,ADJD,lieber,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,brůder,ADJA,brůder,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,sag,VVIMP,sag,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mir,PPER,sich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,wie,KOKOM,wie,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Eins,NE,eins,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,gůten,VVFIN,gůt,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,rodts,ADV,rodt,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,bedarf,VVFIN,bedürfen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ich,PPER,ich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,hie,ADV,hie,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Mein,PPOSAT,mein,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Vatter,NN,vatter,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ist,VAFIN,sein,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,stetz,ADJD,stetz,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,wider,PTKVZ,wider,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mich,PRF,mich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Mein,PPOSAT,mein,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Můter,NN,můter,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,auch,ADV,auch,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ser,ADJD,ser,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,sperret,VVFIN,sperren,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,sich,PRF,sich,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,So,ADV,so,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,haßt,VVFIN,hassen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mich,PPER,mich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,auch,ADV,auch,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,der,ART,der,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,brůder,ADJA,brůder,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mein,PPOSAT,mein,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Drum,NN,drum,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,das,ART,der,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ich,PPER,ich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,nit,ADV,nit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,seins,CARD,seins,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,sins,CARD,sins,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,will,VMFIN,wollen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,sein,PPOSAT,sein,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Er,PPER,er,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,fücht,VVFIN,füchen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,als,KOKOM,als,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,wolt,VVFIN,wolen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,er,PPER,er,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ewig,ADJD,ewig,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,läben,VVFIN,läben,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Auff,NE,auff,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Ackern,NE,acker,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Matten,NE,matte,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,und,KON,und,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,in,APPR,in,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Räben,NN,raben,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Mit,APPR,mit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,hacken,ADJA,hacken,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,rüten,ADJA,rüten,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,frü,NN,frü,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,und,KON,und,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,spot,ADJD,spot,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Ich,PPER,ich,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,thů,VVFIN,thů,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,als,APPR,als,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,einr,FM,einr,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,dens,FM,dens,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,nit,FM,nit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,angodt,FM,angodt,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Und,KON,und,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,schlich,VVFIN,schlich,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,hinoch,PROAV,hinoch,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,loß,VVFIN,loß,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,föglin,NE,föglin,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,sorgen,VVFIN,sorgen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Was,PWS,was,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,heut,ADV,heut,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,nit,ADJD,nit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,wil,VAFIN,wil,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,das,PDS,der,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,schick,VVFIN,schick,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,sich,PRF,sich,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,morgen,ADV,morgen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Dieweil,VVFIN,dieweil,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ich,PPER,ich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,hab,VAFIN,hab,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,gelt,ADJD,gelt,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,zů,CARD,zů,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,verzeren,VVFIN,verzeren,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Will,NE,wollen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ich,PPER,ich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mich,PRF,mich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,nit,ADV,nit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mit,APPR,mit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,arbeit,ADJD,arbeit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,nören,ADJA,nören,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Und,KON,und,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,lossen,ADJD,ließen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,wercken,VVFIN,wercken,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ders,ADV,ders,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,gern,ADV,gern,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,důt,ADJD,důt,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Darfür,PROAV,darfür,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,hab,VAFIN,hab,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ich,PPER,ich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,ein,PTKVZ,ein,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,lichten,VVINF,lichen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,můt,VAFIN,můt,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Und,KON,und,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,dů,VVIMP,dů,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mit,APPR,mit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,gůten,ADJA,gůt,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,gsellen,ADJA,gsell,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,prassenn,NN,prassenn,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Ob,KOUS,ob,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mich,PPER,mich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,glich,VVFIN,glich,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,all,PIDAT,all,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mein,PPOSAT,mein,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,frind,ADJD,frind,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,drumb,VVFIN,drumb,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,haßen,ADJA,haßen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Schön,NN,schön,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,frawen,VVFIN,frawen,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,gselschaft,ADJD,gselschaft,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,küler,ADJA,küel,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,wein,NN,wein,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Solt,VVFIN,solt,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,mir,PPER,sich,18435,ABSOLON SUN,86
tg,x8bm.0,15070,15819,ABSOLON SUN,86,das,ART,der,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,selb,ADJD,selb,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,nit,ADJD,nit,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,lieber,ADJD,lieber,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,sein,VAINF,sein,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,Dan,NE,dan,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,in,APPR,in,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,dem,ART,der,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,feld,ADJD,feld,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,die,ART,der,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,schollen,ADJA,scholl,18435,,
tg,x8bm.0,15070,15819,ABSOLON SUN,86,keren,ADJA,k,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,Merckt,NN,merckt,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,uff,PTKVZ,uff,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,Juncker,VVFIN,juncker,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,ich,PPER,ich,18435,CARIO RUFFIAN,90
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,wil,ADJD,wil,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,eüch,PRF,eüch,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,lern,VVFIN,lern,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,Damit,PROAV,damit,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,ir,FM,ir,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,kummen,FM,kummen,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,auß,FM,auß,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,dem,PDS,der,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,zwang,VVFIN,zwingen,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,Und,KON,und,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,gwint,ADJD,gwinen,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,ein,ART,ein,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,freien,ADJA,frei,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,sichern,VVINF,sichern,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,gang,XY,gingen,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,Zů,NN,zů,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,reisen,VVFIN,reisen,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,wandlen,ADJA,wandlen,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,war,VAFIN,sein,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,euch,PPER,euch,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,lust,VAFIN,lust,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,Da,ADV,da,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,würt,VVFIN,würen,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,an,APPR,an,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,keiner,PIAT,keiner,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,freid,NN,freid,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,kein,PIAT,kein,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,brust,NN,brust,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,Als,APPR,als,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,waß,VVIMP,waß,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,euch,PRF,euch,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,gfalt,ADJD,gfalt,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,mügend,ADJD,mügend,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,ir,ADJD,ir,18435,,
tg,x8bm.0,15825,16048,CARIO RUFFIAN,90,yeben,ADJA,yeben,18435,,
tg,x8bm.0,16055,16105,ABSOLON SUN,86,Far,NN,far,18435,,
tg,x8bm.0,16055,16105,ABSOLON SUN,86,für,APPR,für,18435,,
tg,x8bm.0,16055,16105,ABSOLON SUN,86,dein,PPOSAT,dein,18435,,
tg,x8bm.0,16055,16105,ABSOLON SUN,86,furschlag,NN,furschliegen,18435,,
tg,x8bm.0,16055,16105,ABSOLON SUN,86,důt,VVFIN,důt,18435,,
tg,x8bm.0,16055,16105,ABSOLON SUN,86,mir,PPER,sich,18435,ABSOLON SUN,86
tg,x8bm.0,16055,16105,ABSOLON SUN,86,lieben,ADJA,lieben,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Juncker,ADJA,juncker,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,ir,NN,ir,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,müßt,VVFIN,müssen,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,mich,PPER,mich,18435,CARIO RÜFFIAN,50
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,recht,ADV,recht,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,verston,VVFIN,verston,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Důnd,NE,důnd,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,hin,ADV,hin,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,zů,CARD,zů,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,eüwerem,ADJA,eüwer,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Vatter,NN,vatter,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,gon,NE,gon,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Und,KON,und,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,stelt,VVIMP,steln,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,euch,PRF,euch,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,meisterlos,ADJD,meisterlos,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,vir,VVFIN,vir,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,ihn,PPER,ihn,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Sagt,FM,sagt,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Vatter,FM,vatter,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,merck,FM,merck,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,auff,FM,auff,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,meinen,PPOSAT,meinen,18435,CARIO RÜFFIAN,50
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,sinn,ADJD,sinn,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Ich,PPER,ich,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,bin,VAFIN,sein,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,iezund,ADJD,iezund,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,erwachsen,VVFIN,erwachsen,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,schon,ADV,schon,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Und,KON,und,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,dů,PROAV,dů,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,glich,VVFIN,glich,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,wie,KOKOM,wie,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,ein,ART,ein,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,ganß,ADJD,ganß,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,umgon,ADJD,umgon,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Hab,ADV,hab,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,auch,ADV,auch,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,der,ART,der,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,welt,NN,welt,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,gar,ADV,gar,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,kein,PIAT,kein,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,ferstand,ADJA,ferstehen,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,Nu,NN,nu,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,stünd,ADJD,stünd,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,mein,PPOSAT,mein,18435,CARIO RÜFFIAN,50
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,sin,VAFIN,sin,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,in,APPR,in,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,andre,PIS,andre,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,land,VVFIN,land,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,So,ADV,so,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,fält,ADJD,falten,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,eß,VVFIN,eß,18435,,
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,mir,PPER,sich,18435,CARIO RÜFFIAN,50
tg,x8bm.0,16110,16705,CARIO RÜFFIAN,50,allein,ADV,allein,18435,,
