corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkmq.0,22530,22792,OBERFÖRSTERIN,27,–,XY,–,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,Seine,PPOSAT,sein,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,alten,ADJA,alt,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,Freunde,NN,freund,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,zum,APPRART,zu,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,Worte,NN,wort,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,kommen,VVINF,kommen,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,lassen,VVINF,lassen,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,.,$.,--,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,Geh,VVIMP,geh,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,in,APPR,in,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,deine,PPOSAT,dein,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,Küche,NN,küche,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,"!",$.,--,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,Wir,PPER,wir,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,werden,VAFIN,werden,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,zu,PTKZU,zu,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,sprechen,VVINF,sprechen,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,haben,VAFIN,haben,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,–,PPER,–,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,nicht,PTKNEG,nicht,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,wahr,ADJD,wahr,30461,,
tg,qkmq.0,22797,22918,Oberförster Warberger zu Weißenberg.,0,?,$.,--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Gut,ADJD,gut,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,",","$,",--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,gut,ADJD,gut,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,"!",$.,--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Ich,PPER,ich,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,gehe,VVFIN,gehen,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,.,$.,--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Geht,VVFIN,gehen,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,ein,ART,ein,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,paar,PIDAT,paar,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Schritte,NN,schritt,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,",","$,",--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,kömmt,VVFIN,kömmen,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,aber,ADV,aber,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,gleich,ADJD,gleich,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,wieder,ADV,wieder,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,und,KON,und,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,nimmt,VVFIN,nehmen,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,den,ART,der,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Schulzen,NN,schulz,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,beiseite,ADV,beiseite,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,.,$.,--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Ehe,NN,ehe,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Er,PPER,er,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,weggeht,VVFIN,weggehen,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,",","$,",--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,kömmt,VVFIN,kömmen,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Er,PPER,er,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,doch,ADV,doch,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,einen,ART,ein,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Augenblick,NN,augenblick,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,zu,APPR,zu,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,mir,PPER,sich,30461,OBERFÖRSTERIN,27
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,herein,PTKVZ,herein,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,.,$.,--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Nicht,PTKNEG,nicht,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,wahr,ADJD,wahr,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,?,$.,--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Ich,PPER,ich,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,will,VMFIN,wollen,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,Ihm,PPER,ihm,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,erzählen,VVFIN,erzählen,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,",","$,",--,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,wie,PWAV,wie,30461,,
tg,qkmq.0,22960,23181,OBERFÖRSTERIN,27,–,XY,–,30461,,
tg,qkmq.0,23186,23219,Oberförster Warberger zu Weißenberg.,0,Tausend,CARD,tausend,30461,,
tg,qkmq.0,23186,23219,Oberförster Warberger zu Weißenberg.,0,Sapperment,NN,sapperment,30461,,
tg,qkmq.0,23186,23219,Oberförster Warberger zu Weißenberg.,0,"!",$.,--,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,Nun,ADV,nun,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,",","$,",--,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,nun,ADV,nun,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,–,XY,–,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,Herr,NN,herr,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,Isegrim,NE,isegrim,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,",","$,",--,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,ich,PPER,ich,30461,OBERFÖRSTERIN,27
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,gehe,VVFIN,gehen,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,ja,ADV,ja,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,schon,ADV,schon,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,.,$.,--,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,Ab,APPR,ab,30461,,
tg,qkmq.0,23224,23287,OBERFÖRSTERIN,27,.,$.,--,30461,,
tg,qkmq.0,23372,23414,Oberförster Warberger zu Weißenberg.,0,Nun,ADV,nun,30461,,
tg,qkmq.0,23372,23414,Oberförster Warberger zu Weißenberg.,0,"!",$.,--,30461,,
tg,qkmq.0,23372,23414,Oberförster Warberger zu Weißenberg.,0,Was,PWS,was,30461,,
tg,qkmq.0,23372,23414,Oberförster Warberger zu Weißenberg.,0,Neues,NN,neue,30461,,
tg,qkmq.0,23372,23414,Oberförster Warberger zu Weißenberg.,0,",","$,",--,30461,,
tg,qkmq.0,23372,23414,Oberförster Warberger zu Weißenberg.,0,Herr,NN,herr,30461,,
tg,qkmq.0,23372,23414,Oberförster Warberger zu Weißenberg.,0,Schulz,NE,schulz,30461,,
tg,qkmq.0,23372,23414,Oberförster Warberger zu Weißenberg.,0,?,$.,--,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,Hm,ITJ,hm,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,"!",$.,--,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,Neues,NN,neue,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,genug,ADV,genug,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,;,$.,--,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,aber,KON,aber,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,–,XY,–,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,leider,ADV,leider,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,Gottes,NN,gott,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,nichts,PIS,nichts,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,Gutes,NN,gute,30461,,
tg,qkmq.0,23419,23479,Der Schulz zu Weißenberg.,7,"!",$.,--,30461,,
tg,qkmq.0,23484,23514,Oberförster Warberger zu Weißenberg.,0,Wieso,NE,wieso,30461,,
tg,qkmq.0,23484,23514,Oberförster Warberger zu Weißenberg.,0,?,$.,--,30461,,
tg,qkmq.0,23484,23514,Oberförster Warberger zu Weißenberg.,0,Was,PWS,was,30461,,
tg,qkmq.0,23484,23514,Oberförster Warberger zu Weißenberg.,0,ist,VAFIN,sein,30461,,
tg,qkmq.0,23484,23514,Oberförster Warberger zu Weißenberg.,0,–,XY,–,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,Was,PWS,was,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,wird's,VAFIN,wird,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,sein,PPOSAT,sein,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,?,$.,--,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,Die,ART,der,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,alte,ADJA,alt,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,Leier,NN,leier,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,–,XY,–,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,Unser,PPOSAT,unser,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,Herr,NN,herr,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,Amtmann,NE,amtmann,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,zieht,VVFIN,ziehen,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,uns,PPER,uns,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,einmal,ADV,einmal,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,wieder,ADV,wieder,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,die,ART,der,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,Haut,NN,haut,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,über,APPR,über,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,die,ART,der,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,Ohren,NN,ohr,30461,,
tg,qkmq.0,23519,23630,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,23635,23666,Oberförster Warberger zu Weißenberg.,0,Was,PWS,was,30461,,
tg,qkmq.0,23635,23666,Oberförster Warberger zu Weißenberg.,0,soll's,VVFIN,soll's,30461,,
tg,qkmq.0,23635,23666,Oberförster Warberger zu Weißenberg.,0,geben,VVINF,geben,30461,,
tg,qkmq.0,23635,23666,Oberförster Warberger zu Weißenberg.,0,?,$.,--,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Nun,ADV,nun,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,–,XY,–,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,»,XY,»,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,die,ART,der,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Gemeinde,NN,gemeinde,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,hätte,VAFIN,haben,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,so,ADV,so,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,starke,ADJA,stark,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Ausgaben,NN,ausgabe,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,–,VVFIN,–,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,es,PPER,es,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,ginge,VVFIN,gehen,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,dies,PDS,dieser,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Jahr,NN,jahr,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,so,ADV,so,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,viel,PIDAT,viel,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,auf,APPR,auf,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,«,CARD,«,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,–,XY,–,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Das,PDS,der,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,muß,VMFIN,müssen,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,nun,ADV,nun,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,freilich,ADV,freilich,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,der,ART,der,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Herr,NN,herr,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Amtmann,NE,amtmann,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,am,PTKA,an,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,besten,ADJD,gut,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,wissen,VVINF,wissen,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,",","$,",--,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,denn,KON,denn,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,er,PPER,er,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,hat,VAFIN,haben,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,die,ART,der,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Kasse,NN,kasse,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,»,XY,»,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Damit,KOUS,damit,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,er,PPER,er,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,nun,ADV,nun,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,dem,ART,der,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,allen,PIDAT,aller,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,vorstehen,VVINF,vorstehen,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,könnte,VMFIN,können,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,",","$,",--,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,so,ADV,so,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,sollte,VMFIN,sollen,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,aus,APPR,aus,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,dem,ART,der,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Gemeindewald,NN,gemeindewald,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,für,APPR,für,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,tausend,CARD,tausend,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Taler,ADJA,taler,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,Holz,NN,holz,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,gehauen,VVPP,hauen,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,werden,VAINF,werden,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,23671,23953,Der Schulz zu Weißenberg.,7,«,XY,«,30461,,
tg,qkmq.0,23958,23993,Oberförster Warberger zu Weißenberg.,0,Es,PPER,es,30461,,
tg,qkmq.0,23958,23993,Oberförster Warberger zu Weißenberg.,0,ist,VAFIN,sein,30461,,
tg,qkmq.0,23958,23993,Oberförster Warberger zu Weißenberg.,0,nicht,PTKNEG,nicht,30461,,
tg,qkmq.0,23958,23993,Oberförster Warberger zu Weißenberg.,0,möglich,ADJD,möglich,30461,,
tg,qkmq.0,23958,23993,Oberförster Warberger zu Weißenberg.,0,"!",$.,--,30461,,
tg,qkmq.0,23998,24026,Der Schulz zu Weißenberg.,7,Was,PWS,was,30461,,
tg,qkmq.0,23998,24026,Der Schulz zu Weißenberg.,7,ich,PPER,ich,30461,Der Schulz zu Weißenberg.,7
tg,qkmq.0,23998,24026,Der Schulz zu Weißenberg.,7,Ihnen,PPER,ihnen,30461,,
tg,qkmq.0,23998,24026,Der Schulz zu Weißenberg.,7,sage,VVFIN,sagen,30461,,
tg,qkmq.0,23998,24026,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,24031,24063,Oberförster Warberger zu Weißenberg.,0,Für,APPR,für,30461,,
tg,qkmq.0,24031,24063,Oberförster Warberger zu Weißenberg.,0,tausend,CARD,tausend,30461,,
tg,qkmq.0,24031,24063,Oberförster Warberger zu Weißenberg.,0,Taler,NN,taler,30461,,
tg,qkmq.0,24031,24063,Oberförster Warberger zu Weißenberg.,0,?,$.,--,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,Je,ADV,je,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,nun,ADV,nun,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,–,VVFIN,–,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,es,PPER,es,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,gibt,VVFIN,geben,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,einen,ART,ein,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,lackierten,ADJA,lackiert,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,Wagen,NN,wagen,30461,,
tg,qkmq.0,24068,24117,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,Je,ADV,je,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,",","$,",--,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,da,ADV,da,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,soll,VMFIN,sollen,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,ja,ADV,ja,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,den,ART,der,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,Amtmann,NN,amtmann,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,das,ART,der,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,–,NN,–,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,–,XY,–,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,–,XY,–,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,Nun,ADV,nun,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,",","$,",--,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,nun,ADV,nun,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,–,VVFIN,–,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,ich,PPER,ich,30461,Oberförster Warberger zu Weißenberg.,0
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,muß,VMFIN,müssen,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,doch,ADV,doch,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,auch,ADV,auch,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,mit,APPR,mit,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,dabeisein,VAINF,dabeisein,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,",","$,",--,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,muß,VMFIN,müssen,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,doch,ADV,doch,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,so,ADV,so,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,ein,ART,ein,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,kleines,ADJA,klein,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,Wörtchen,NN,wörtchen,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,mit,APPR,mit,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,dazu,PROAV,dazu,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,sprechen,VVINF,sprechen,30461,,
tg,qkmq.0,24122,24268,Oberförster Warberger zu Weißenberg.,0,.,$.,--,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,Sie,PPER,sie,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,sind,VAFIN,sein,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,brav,ADJD,brav,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,Gott,NN,gott,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,vergelt's,VVFIN,vergelt,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,Ihnen,PPER,ihnen,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,",","$,",--,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,was,PWS,was,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,Sie,PPER,sie,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,schon,ADV,schon,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,an,APPR,an,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,uns,PPER,uns,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,getan,VVPP,tun,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,haben,VAFIN,haben,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,"!",$.,--,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,Aber,KON,aber,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,hierin,ADV,hierin,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,können,VMFIN,können,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,Sie,PPER,sie,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,uns,PPER,uns,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,nicht,PTKNEG,nicht,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,helfen,VVINF,helfen,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,.,$.,--,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,Es,PPER,es,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,geschieht,VVFIN,geschehen,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,gewiß,ADV,gewiß,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,",","$,",--,30461,,
tg,qkmq.0,24273,24435,Der Schulz zu Weißenberg.,7,was,PWS,was,30461,,
