corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8cb.0,23234,24250,BEGIN,26,wol,VVFIN,wol,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Man,PIS,man,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,gab,VVFIN,geben,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,mir,PPER,sich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,gelt,ADJD,gelt,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,und,KON,und,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,fullt,VVFIN,fullen,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,mich,PPER,mich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,voll,ADJD,voll,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,.,$.,--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Dann,ADV,dann,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,ich,PPER,ich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,můss,FM,můss,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,vil,FM,vil,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,wins,FM,win,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,trunken,FM,trunken,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,han,FM,han,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Sechs,CARD,sechs,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,mass,CARD,mass,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,gewinnend,ADJD,gewinnend,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,mir,PPER,sich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,nit,ADJD,nit,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,vil,ADJD,vil,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,an,PTKVZ,an,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,.,$.,--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Uf,APPR,uf,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,libfäll,ADJD,libfäll,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,sibend,ADJD,sibend,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,trissigst,VVFIN,trissigst,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,und,KON,und,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,jarzit,VVFIN,jarzit,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Do,NE,do,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,was,PWS,was,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,mir,PPER,sich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,noch,ADV,noch,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,me,XY,--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,kein,PIAT,kein,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,mil,PPER,mil,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,wegs,ADV,wegs,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,zů,CARD,zů,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,wit,NN,wit,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Ich,PPER,ich,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,schickt,VVFIN,schicken,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,mich,PRF,mich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,dar,PTKVZ,dar,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,schücht,VVFIN,schüchen,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,weder,KON,weder,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,schne,ADJA,schnen,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,noch,KON,noch,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,regen,ADJA,regen,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,.,$.,--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Ouch,XY,ouch,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,kan,XY,kan,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,ich,PPER,ich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,mencherlei,PIAT,mencherlei,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,gbet,VVPP,gbet,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,und,KON,und,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,segen,VVFIN,segen,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Daran,PROAV,daran,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,die,ART,der,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,menschen,ADJA,mensch,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,glouben,ADJA,glouben,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,hand,PTKVZ,hand,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,.,$.,--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Eb,PPER,eb,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,man,PIS,man,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,das,ART,der,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,rütet,ADJD,rüten,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,us,APPR,us,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,dem,ART,der,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,land,NE,land,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,So,ADV,so,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,bin,VAFIN,sein,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,ich,PPER,ich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,tod,ADJD,tod,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,und,KON,und,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,langest,VVFIN,langest,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,vergraben,VVPP,vergraben,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Des,ART,der,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,sich,PRF,sich,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,die,ART,der,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,pfaffen,NN,pfaffen,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,übel,ADJD,übel,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,gehaben,VVPP,gehaben,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,.,$.,--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Da,ADV,da,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,geb,VVFIN,gebn,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,ich,PPER,ich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,nit,ADV,nit,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,ein,ART,ein,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,schnellen,ADJA,schnellen,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,drum,PROAV,drum,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,Ich,PPER,ich,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,sorge,VVFIN,sorgen,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,nit,ADJD,nit,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,",","$,",--,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,wie,PWAV,wie,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,ich,PPER,ich,15108,BEGIN,26
tg,s8cb.0,23234,24250,BEGIN,26,ushin,ADV,ushin,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,kumm,ADJD,kumm,15108,,
tg,s8cb.0,23234,24250,BEGIN,26,.,$.,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,HANS,NE,hans,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,SCHÖLMENBEIN,NE,schölmenbein,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,.,$.,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Gott,NN,gott,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,geb,APPR,geb,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,dem,ART,der,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,leben,VVFIN,leben,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,schier,ADJD,schier,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,den,ART,der,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ritten,ADJA,reiden,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,"!",$.,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Die,ART,der,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,puren,ADJA,pur,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,lond,VVFIN,lond,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,sich,PRF,sich,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,wol,ADJD,wol,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,vast,ADV,vast,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,bitten,VVFIN,bitten,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,In,APPR,in,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,sant,ADJD,sant,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Jacobs,NN,jacob,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Michels,NE,michel,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,namen,VVFIN,namen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Jost,NN,jost,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Anna,NE,anna,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,die,ART,der,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,allsamen,ADJA,allsam,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,.,$.,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Wenn,KOUS,wenn,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ich,PPER,ich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,mich,PRF,mich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,schon,ADV,schon,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,vast,ADV,vast,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,übel,ADJD,übel,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ghan,ADJD,ghan,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,So,ADV,so,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,tůnd,ADJD,tůnd,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,sie,PPER,sie,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,eins,CARD,eins,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,spottend,ADJD,spottend,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,min,NN,min,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,dran,PROAV,dran,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,:,$.,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Warumb,VVFIN,warumb,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ich,PPER,ich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,nit,ADV,nit,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,daheimen,ADJA,daheimen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,blib,VVFIN,blib,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ouch,ADV,ouch,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,min,NN,min,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,gwerb,ADJD,gwerb,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,hantwerk,NN,hantwerk,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,trib,VVFIN,trib,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Sie,PPER,sie,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,wellend,ADJD,wellend,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,nit,ADJD,nit,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,für,APPR,für,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,mich,PPER,mich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,arbeit,ADJD,arbeit,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,han,VAFIN,han,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,mich,PPER,mich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,für,APPR,für,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ein,ART,ein,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,junkeren,ADJA,junk,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,began,ADJA,began,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,"!",$.,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Nun,ADV,nun,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,hab,VAFIN,hab,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ich,PPER,ich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,mich,PRF,mich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,lang,ADV,lang,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,darmit,ADJD,darmit,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ernert,VVFIN,ernern,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,keinerlei,PIAT,keinerlei,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,arbeit,NN,arbeit,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,gelert,VVPP,gelert,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Dann,ADV,dann,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,bettlen,VVFIN,bettlen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,gilen,ADJA,gil,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,scharpf,VVFIN,scharpf,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,schwätzen,ADJA,schwätzen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,gan,ADV,gan,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,in,APPR,in,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,bösen,ADJA,böse,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,hudlen,ADJA,hudlen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,und,KON,und,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,fätzen,VVFIN,fätzen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Als,KOUS,als,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ob,KOUS,ob,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ich,PPER,ich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,die,ART,der,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,lüt,ADJD,lüt,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,erbarmen,ADJA,erbarmen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,söl,CARD,söl,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Eb,VVFIN,eb,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,man,PIS,man,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,mir,PPER,sich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,dest,ADV,dest,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,me,XY,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,geben,VVINF,geben,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,wel,VAFIN,wel,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,.,$.,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Des,ART,der,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,hab,VAFIN,hab,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ich,PPER,ich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,mencherlei,PIAT,mencherlei,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,angfangen,VVIZU,angfangen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Ich,PPER,ich,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,bin,VAFIN,sein,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ietz,ADJD,ietz,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,fünfzehen,ADJA,fünfzehen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,jar,FM,jar,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,gangen,FM,gang,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Allwegen,FM,allwegen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,uf,FM,uf,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,sant,FM,sant,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Jacobs,FM,jacob,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,strass,FM,strass,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,;,$.,--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Aber,KON,aber,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,als,APPR,als,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ich,PPER,ich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,mich,PRF,mich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,bedunken,VVINF,bedunken,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,lass,FM,lass,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,So,ADV,so,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,mag,VVFIN,mögen,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,ich,PPER,ich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,mich,PRF,mich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,des,ART,der,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,nit,ADJD,nit,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,erneren,VVFIN,ern,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,",","$,",--,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,Die,ART,der,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,puren,ADJA,pur,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,wend,ADJD,wend,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,mich,PRF,mich,15108,LANTFARER,22
tg,s8cb.0,24256,25063,LANTFARER,22,werken,VVINF,werken,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,leren,VVFIN,leren,15108,,
tg,s8cb.0,24256,25063,LANTFARER,22,.,$.,--,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,Dass,KOUS,dass,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,gott,ADJD,gott,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,erbarm,ADJD,erbarm,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,in,APPR,in,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,sinem,ADJA,sin,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,tron,NN,tron,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,"!",$.,--,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,Wo,PWAV,wo,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,ist,VAFIN,sein,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,Christus,NE,christus,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,ler,ADJA,ler,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,ietz,NN,ietz,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,hinkon,VVFIN,hinkon,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,",","$,",--,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,Die,ART,der,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,allzit,ADJD,allzit,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,uf,APPR,uf,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,die,ART,der,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,liebe,ADJA,liebe,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,zeigt,VVFIN,zeigen,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,",","$,",--,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,Dass,KOUS,dass,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,man,PIS,man,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,dem,ART,der,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,armen,ADJA,armen,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,sig,ADJD,sig,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,geneigt,VVPP,neigen,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,",","$,",--,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,Zů,NN,zů,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,hilf,VVFIN,hilf,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,ze,ADJA,--,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,kummen,NN,kummen,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,in,APPR,in,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,sinen,ADJA,sin,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,nöten,ADJA,nöten,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,?,$.,--,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,Der,ART,der,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,hunger,ADJA,hunger,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,wil,NN,wil,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,mich,PPER,mich,15108,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,schier,ADJD,schier,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,gar,ADV,gar,15108,,
tg,s8cb.0,25069,26765,DER FROMM ARM KRANK HUSMAN BLÄSI SAMPSTAG,38,töten,VVFIN,töten,15108,,
