corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,Laßt,VVFIN,lassen,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,sie,PPER,sie,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,umschlingen,VVINF,umschlingen,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,"!",$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,Laßt,VVFIN,lassen,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,sie,PPER,sie,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,die,ART,der,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,Welle,NN,welle,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,umkosen,VVINF,umkosen,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,"!",$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,Sie,PPER,sie,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,blikt,VVFIN,bliken,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,die,ART,der,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,Herumsizenden,NN,herumsizend,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,mit,APPR,mit,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,liebeserfülten,ADJA,liebeserfült,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,Bliken,NN,blik,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,an,PTKVZ,an,24197,,
tg,swzc.0,4606,4859,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,Nu,NE,nu,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,fängt,VVFIN,fangen,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,Die,ART,der,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,wieder,ADV,wieder,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,an,PTKVZ,an,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,"!",$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,Kind,NN,kind,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,ich,PPER,ich,24197,"Nero, Zäsar.",0
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,sag,VVIMP,sag,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,',$[,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,dir,PPER,dir,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,wenn,KOUS,wenn,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,jetzt,ADV,jetzt,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,noch,ADV,noch,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,einmal,ADV,einmal,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,den,ART,der,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,Mund,NN,mund,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,auftust,VVFIN,auftusen,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,übergebe,VVFIN,übergeben,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,ich,PPER,ich,24197,"Nero, Zäsar.",0
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,dich,PRF,dich,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,weiß,VVFIN,weiß,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,',$[,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,Juno,NE,juno,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,"!",$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,dem,ART,der,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,Gladjator,NN,gladjator,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,zur,APPRART,zu,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,Züchtigung,NN,züchtigung,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,"!",$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,4865,5175,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,Ach,ITJ,ach,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,",","$,",--,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,sie,PPER,sie,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,ist,VAFIN,sein,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,ja,ADV,ja,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,noch,ADV,noch,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,so,ADV,so,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,schmal,ADJD,schmal,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,"!",$.,--,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,–,XY,–,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,der,ART,der,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,Bakulus,NN,bakulus,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,hat,VAFIN,haben,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,ja,ADV,ja,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,noch,ADV,noch,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,keinen,PIAT,kein,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,Plaz,NN,plaz,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,auf,APPR,auf,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,ihr,PPOSAT,ihr,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,"!",$.,--,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,.,$.,--,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,.,$.,--,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,.,$.,--,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,Gelächter,NN,gelächter,24197,,
tg,swzc.0,5182,5303,ZWEITES MÄDCHEN,50,.,$.,--,24197,,
tg,swzc.0,5309,5362,ERSTES MÄDCHEN,74,Ueberhaupt,NN,ueberhaupt,24197,,
tg,swzc.0,5309,5362,ERSTES MÄDCHEN,74,"!",$.,--,24197,,
tg,swzc.0,5309,5362,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,5309,5362,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,5309,5362,ERSTES MÄDCHEN,74,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Mein,PPOSAT,mein,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,leztes,ADJA,lezt,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Wort,NN,wort,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,"!",$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,–,XY,–,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Zu,PTKZU,zu,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Lukanus,VVINF,lukanus,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Wir,PPER,wir,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,können,VMFIN,können,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,derartige,ADJA,derartig,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,feine,ADJA,fein,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Stoffe,NN,stoff,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,–,XY,–,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,wie,KOKOM,wie,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,soll,VMFIN,sollen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,ich,PPER,ich,24197,"Nero, Zäsar.",0
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,sagen,VVINF,sagen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,?,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,:,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,–,XY,–,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,nicht,PTKNEG,nicht,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,lüsterne,VVFIN,lüstern,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,sondern,KON,sondern,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,in,APPR,in,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Lust,NN,lust,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,getauchte,VVFIN,getaucht,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,in,APPR,in,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Wonne,NE,wonne,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,und,KON,und,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Heiterkeit,NN,heiterkeit,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,lebende,ADJA,lebend,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Stoffe,NN,stoff,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,derartig,ADJD,derartig,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,heikle,ADJA,heikel,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Materjen,NN,materjen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,sozusagen,ADV,sozusagen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,in,APPR,in,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,durchsichtige,ADJA,durchsichtig,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Gewänder,NN,gewand,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,eingeschloßene,ADJA,eingeschloßen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Materjen,NN,materjen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,nicht,PTKNEG,nicht,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,mit,APPR,mit,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,diesem,PDAT,dieser,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,breiten,ADJA,breit,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,ermüdenden,ADJA,ermüdend,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Versmaas,NN,versmaa,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,mehr,ADV,mehr,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,geben,VVINF,geben,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,die,ART,der,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Richter,NN,richter,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,ermüden,VVFIN,ermüden,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,ja,ADV,ja,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,"!",$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,ich,PPER,ich,24197,"Nero, Zäsar.",0
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,hätte,VAFIN,haben,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,als,APPR,als,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Richter,NN,richter,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Phrynen,NN,phrynen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,auch,ADV,auch,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,nicht,PTKNEG,nicht,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,freigesprochen,VVPP,freisprechen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,–,XY,–,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,wenn,KOUS,wenn,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,ich,PPER,ich,24197,"Nero, Zäsar.",0
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,erst,ADV,erst,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,ellenlange,ADJA,ellenlange,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,",","$,",--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,motivirende,ADJA,motivirend,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,Hexameter,NN,hexameter,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,hätte,VAFIN,haben,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,mitanhören,VVIZU,mitanhören,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,müßen,VVINF,müßen,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5367,5866,"Nero, Zäsar.",0,.,$.,--,24197,,
tg,swzc.0,5871,5904,ZWEITES MÄDCHEN,50,Ich,PPER,ich,24197,,
tg,swzc.0,5871,5904,ZWEITES MÄDCHEN,50,auch,ADV,auch,24197,,
tg,swzc.0,5871,5904,ZWEITES MÄDCHEN,50,nicht,PTKNEG,nicht,24197,,
tg,swzc.0,5871,5904,ZWEITES MÄDCHEN,50,.,$.,--,24197,,
tg,swzc.0,5909,5941,ANDERE MÄDCHEN,71,Ich,PPER,ich,24197,,
tg,swzc.0,5909,5941,ANDERE MÄDCHEN,71,auch,ADV,auch,24197,,
tg,swzc.0,5909,5941,ANDERE MÄDCHEN,71,nicht,PTKNEG,nicht,24197,,
tg,swzc.0,5909,5941,ANDERE MÄDCHEN,71,.,$.,--,24197,,
tg,swzc.0,5946,6001,DRITTES MÄDCHEN,70,Ich,PPER,ich,24197,,
tg,swzc.0,5946,6001,DRITTES MÄDCHEN,70,auch,ADV,auch,24197,,
tg,swzc.0,5946,6001,DRITTES MÄDCHEN,70,nicht,PTKNEG,nicht,24197,,
tg,swzc.0,5946,6001,DRITTES MÄDCHEN,70,?,$.,--,24197,,
tg,swzc.0,5946,6001,DRITTES MÄDCHEN,70,Wer,PWS,wer,24197,,
tg,swzc.0,5946,6001,DRITTES MÄDCHEN,70,noch,ADV,noch,24197,,
tg,swzc.0,5946,6001,DRITTES MÄDCHEN,70,?,$.,--,24197,,
tg,swzc.0,6006,6187,ALLE MÄDCHEN,76,Wir,PPER,wir,24197,,
