corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n2kq.0,1096,1121,"Box, Kammerdiener, des Grafen Waldemar.",10,So,ADV,so,25955,,
tg,n2kq.0,1096,1121,"Box, Kammerdiener, des Grafen Waldemar.",10,ist,VAFIN,sein,25955,,
tg,n2kq.0,1096,1121,"Box, Kammerdiener, des Grafen Waldemar.",10,keine,PIAT,kein,25955,,
tg,n2kq.0,1096,1121,"Box, Kammerdiener, des Grafen Waldemar.",10,Hilfe,NN,hilfe,25955,,
tg,n2kq.0,1096,1121,"Box, Kammerdiener, des Grafen Waldemar.",10,?,$.,--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Wie,PWAV,wie,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,soll,VMFIN,sollen,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,man,PIS,man,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,helfen,VVINF,helfen,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,wenn,KOUS,wenn,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,der,ART,der,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Leib,NN,leib,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,aufgerissen,VVPP,aufreißen,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,ist,VAFIN,sein,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,wie,KOKOM,wie,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,eine,ART,ein,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,lecke,ADJA,leck,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Tonne,NN,tonne,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,?,$.,--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Das,ART,der,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Tier,NN,tier,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,liegt,VVFIN,liegen,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,und,KON,und,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,kann,VMFIN,können,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,leben,VVINF,leben,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,sterben,VVFIN,sterben,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,;,$.,--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,es,PPER,es,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,könnte,VMFIN,können,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,einen,ART,ein,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Stein,NN,stein,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,rühren,VVINF,rühren,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Und,KON,und,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,so,ADV,so,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,umzukommen,VVINF,umkommen,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,durch,APPR,durch,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,reinen,ADJA,rein,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Übermut,NN,übermut,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,des,ART,der,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Reiters,NN,reiter,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,"!",$.,--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,Pfui,NE,pfui,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,',$[,--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,s,PPER,--,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,ist,VAFIN,sein,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,schändlich,ADJD,schändlich,25955,,
tg,n2kq.0,1126,1367,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,Was,PWS,was,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,hat,VAFIN,haben,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,der,ART,der,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,Herr,NN,herr,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,denn,ADV,denn,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,eigentlich,ADV,eigentlich,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,mit,APPR,mit,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,dem,ART,der,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,Rappen,NN,rappen,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,gemacht,VVPP,machen,25955,,
tg,n2kq.0,1372,1434,"Box, Kammerdiener, des Grafen Waldemar.",10,?,$.,--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,In,APPR,in,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,einen,ART,ein,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Abgrund,NN,abgrund,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,hinuntergerast,VVPP,hinunterrasen,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,ist,VAFIN,sein,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,er,PPER,er,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,über,APPR,über,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Geröll,NN,geröll,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,und,KON,und,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Baumstämme,NN,baumstamm,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,bis,KOUS,bis,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,das,ART,der,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Pferd,NN,pferd,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,stöhnend,ADJD,stöhnend,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,an,APPR,an,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,einem,ART,ein,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,spitzen,ADJA,spitz,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Felsen,NN,fels,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,aufrannte,VVFIN,aufrennen,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Der,ART,der,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Reiter,NN,reiter,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,sprang,VVFIN,springen,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,auf,APPR,auf,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,die,ART,der,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Beine,NN,bein,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,wie,PWAV,wie,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,eine,ART,ein,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Katze,NN,katze,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,das,ART,der,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Pferd,NN,pferd,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,blieb,VVFIN,bleiben,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,liegen,VVINF,liegen,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,–,APPR,–,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,O,NE,O,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,es,PPER,es,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,ist,VAFIN,sein,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,schändlich,ADJD,schändlich,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,;,$.,--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,wenn,KOUS,wenn,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Zwei,CARD,zwei,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,zusammen,ADV,zusammen,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,einen,ART,ein,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,dummen,ADJA,dumm,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Streich,NN,streich,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,machen,VVINF,machen,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,der,ART,der,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,bessere,ADJA,gut,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,von,APPR,von,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,beiden,PIDAT,beide,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,muß,VMFIN,müssen,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,immer,ADV,immer,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,die,ART,der,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,Zeche,NN,zeche,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,bezahlen,VVINF,bezahlen,25955,,
tg,n2kq.0,1439,1770,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,Schrei,NN,schrei,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,doch,ADV,doch,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,so,ADV,so,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,",","$,",--,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,der,ART,der,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,Herr,NN,herr,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,wird,VAFIN,werden,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,sogleich,ADV,sogleich,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,hier,ADV,hier,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,sein,VAINF,sein,25955,,
tg,n2kq.0,1775,1836,"Box, Kammerdiener, des Grafen Waldemar.",10,.,$.,--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Was,PWS,was,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,kümmert,VVFIN,kümmern,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,mich,PPER,mich,25955,"Gordon, Stallmeister,",9
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,"!",$.,--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,–,XY,–,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Doch,KON,doch,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,nein,PTKANT,nein,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,ich,PPER,ich,25955,"Gordon, Stallmeister,",9
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,will,VMFIN,wollen,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,ihn,PPER,ihn,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,jetzt,ADV,jetzt,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,sehen,VVINF,sehen,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,ich,PPER,ich,25955,"Gordon, Stallmeister,",9
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,habe,VAFIN,haben,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Weib,NN,weib,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,und,KON,und,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Kind,NN,kind,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,und,KON,und,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,bin,VAFIN,sein,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,in,APPR,in,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,der,ART,der,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Verfassung,NN,verfassung,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,untertänig,ADJD,untertänig,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,zu,PTKZU,zu,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,reden,VVINF,reden,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,An,APPR,an,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,der,ART,der,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Tür,NN,tür,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Sag,NN,sag,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,',$[,--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,ihm,PPER,ihm,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,er,PPER,er,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,soll,VMFIN,sollen,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,barmherzig,ADJD,barmherzig,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,sein,VAINF,sein,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,und,KON,und,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,dem,ART,der,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Pferd,NN,pferd,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,eine,ART,ein,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Kugel,NN,kugel,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,vor,APPR,vor,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,den,ART,der,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Kopf,NN,kopf,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,schießen,VVINF,schießen,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,",","$,",--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,ich,PPER,ich,25955,"Gordon, Stallmeister,",9
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,will,VMFIN,wollen,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,die,ART,der,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Qual,NN,qual,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,länger,ADJD,lang,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,ansehen,VVINF,ansehen,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,Ab,APPR,ab,25955,,
tg,n2kq.0,1841,2127,"Gordon, Stallmeister,",9,.,$.,--,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,Eine,ART,ein,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,ehrliche,ADJA,ehrlich,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,Seele,NN,seele,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,",","$,",--,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,ein,ART,ein,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,echter,ADJA,echt,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,Biedermann,NE,biedermann,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,",","$,",--,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,so,ADV,so,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,oft,ADV,oft,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,er,PPER,er,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,zornig,ADV,zornig,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,ist,VAFIN,sein,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,.,$.,--,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,In,APPR,in,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,ruhigem,ADJA,ruhig,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,Zustande,NN,zustande,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,betrügt,VVFIN,betrügen,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,er,PPER,er,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,den,ART,der,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,Grafen,NN,grafe,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,beim,APPRART,bei,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,Futtern,NN,futtern,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,",","$,",--,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,aber,KON,aber,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,wenn,KOUS,wenn,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,er,PPER,er,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,in,APPR,in,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,die,ART,der,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,Hitze,NN,hitze,25955,,
tg,n2kq.0,2133,2487,"Box, Kammerdiener, des Grafen Waldemar.",10,kommt,VVFIN,kommen,25955,,
