corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,hab,VAFIN,hab,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,mit,APPR,mit,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,den,ART,der,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Thaten,NN,that,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Der,ART,der,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,neuen,ADJA,neu,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Welt,NN,welt,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,zu,PTKZU,zu,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,thun,VVINF,thun,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,und,KON,und,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,komm,VVFIN,komm,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,da,ADV,da,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,nicht,PTKNEG,nicht,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,zu,APPR,zu,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,recht,NN,recht,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Das,ART,der,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Alte,ADJA,alte,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,hält,VVFIN,halten,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,man,PIS,man,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,itzt,ADJD,itzt,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,für,APPR,für,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,närrisch,ADJD,närrisch,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,dumm,ADJD,dumm,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,und,KON,und,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,schlecht,ADJD,schlecht,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,;,$.,--,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Die,ART,der,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Zeiten,NN,zeit,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,sind,VAFIN,sein,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,verkehrt,VVPP,verkehren,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,die,ART,der,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Leute,NN,leute,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,sind,VAFIN,sein,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,verändert,VVPP,verändern,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Und,KON,und,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,dieser,PDAT,dieser,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,kömmt,VVFIN,kömmen,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,zu,PTKA,zu,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,kurz,ADJD,kurz,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,der,PRELS,der,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,nicht,PTKNEG,nicht,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,mit,APPR,mit,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,ihnen,PPER,ihnen,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,schländert,VVFIN,schländern,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Das,PDS,der,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,seh,VVFIN,seh,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,ich,PPER,ich,5332,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,auch,ADV,auch,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,an,APPR,an,5332,,
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,mir,PPER,sich,5332,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6
tg,stsd.0,17545,17834,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,.,$.,--,5332,,
tg,stsd.0,17840,17906,FLEIS,8,O,NE,O,5332,,
tg,stsd.0,17840,17906,FLEIS,8,"!",$.,--,5332,,
tg,stsd.0,17840,17906,FLEIS,8,stell,ADJD,stellen,5332,,
tg,stsd.0,17840,17906,FLEIS,8,dich,PPER,dich,5332,,
tg,stsd.0,17840,17906,FLEIS,8,nicht,PTKNEG,nicht,5332,,
tg,stsd.0,17840,17906,FLEIS,8,so,ADV,so,5332,,
tg,stsd.0,17840,17906,FLEIS,8,toll,ADJD,toll,5332,,
tg,stsd.0,17840,17906,FLEIS,8,Und,KON,und,5332,,
tg,stsd.0,17840,17906,FLEIS,8,hindre,ADJA,hindren,5332,,
tg,stsd.0,17840,17906,FLEIS,8,dich,PRF,dich,5332,,
tg,stsd.0,17840,17906,FLEIS,8,nicht,PTKNEG,nicht,5332,,
tg,stsd.0,17840,17906,FLEIS,8,selbst,ADV,selbst,5332,,
tg,stsd.0,17840,17906,FLEIS,8,"!",$.,--,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Sprich,VVIMP,sprich,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,was,PWS,was,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,ich,PPER,ich,5332,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,machen,VVINF,machen,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,soll,VMFIN,sollen,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,;,$.,--,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Ich,PPER,ich,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,weis,VVFIN,weis,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,es,PPER,es,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,wahrlich,ADV,wahrlich,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,nicht,PTKNEG,nicht,5332,,
tg,stsd.0,17912,17983,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,.,$.,--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Lass,NE,lass,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dich,PRF,dich,5332,,
tg,stsd.0,17989,18520,FLEIS,8,doch,ADV,doch,5332,,
tg,stsd.0,17989,18520,FLEIS,8,unterrichten,VVINF,unterrichten,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Vom,APPRART,von,5332,,
tg,stsd.0,17989,18520,FLEIS,8,weisen,VVINF,weisen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Alterthum,FM,alterthum,5332,ALTERTHUM,13
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,und,KON,und,5332,,
tg,stsd.0,17989,18520,FLEIS,8,lerne,VVFIN,lern,5332,,
tg,stsd.0,17989,18520,FLEIS,8,deine,PPOSAT,dein,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Pflichten,NN,pflicht,5332,,
tg,stsd.0,17989,18520,FLEIS,8,.,$.,--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Weist,VAFIN,weisen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,du,PPER,du,5332,,
tg,stsd.0,17989,18520,FLEIS,8,nicht,PTKNEG,nicht,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dass,KOUS,dass,5332,,
tg,stsd.0,17989,18520,FLEIS,8,in,APPR,in,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dir,PPER,dir,5332,,
tg,stsd.0,17989,18520,FLEIS,8,viel,PIDAT,viel,5332,,
tg,stsd.0,17989,18520,FLEIS,8,reine,ADJA,rein,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Weisheit,NN,weisheit,5332,,
tg,stsd.0,17989,18520,FLEIS,8,liegt,VVFIN,liegen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,?,$.,--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Und,KON,und,5332,,
tg,stsd.0,17989,18520,FLEIS,8,wilst,VAFIN,wilen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,du,PPER,du,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dass,KOUS,dass,5332,,
tg,stsd.0,17989,18520,FLEIS,8,bey,NE,bey,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dir,PRF,dir,5332,,
tg,stsd.0,17989,18520,FLEIS,8,das,ART,der,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Lasterhafte,NN,lasterhaft,5332,,
tg,stsd.0,17989,18520,FLEIS,8,siegt,VVFIN,siegen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,?,$.,--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Betrachte,ADJA,betracht,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dich,PRF,dich,5332,,
tg,stsd.0,17989,18520,FLEIS,8,doch,ADV,doch,5332,,
tg,stsd.0,17989,18520,FLEIS,8,recht,ADV,recht,5332,,
tg,stsd.0,17989,18520,FLEIS,8,"!",$.,--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Die,ART,der,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Kunst,NN,kunst,5332,,
tg,stsd.0,17989,18520,FLEIS,8,ist,VAFIN,sein,5332,,
tg,stsd.0,17989,18520,FLEIS,8,zwar,ADV,zwar,5332,,
tg,stsd.0,17989,18520,FLEIS,8,gefährlich,ADJD,gefährlich,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Sobald,KOUS,sobald,5332,,
tg,stsd.0,17989,18520,FLEIS,8,der,ART,der,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Missbrauch,NN,missbrauch,5332,,
tg,stsd.0,17989,18520,FLEIS,8,herrscht,VVFIN,herrschen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,doch,KON,doch,5332,,
tg,stsd.0,17989,18520,FLEIS,8,siehst,VVFIN,sehen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,du,PPER,du,5332,,
tg,stsd.0,17989,18520,FLEIS,8,auch,ADV,auch,5332,,
tg,stsd.0,17989,18520,FLEIS,8,gantz,ADJD,gantz,5332,,
tg,stsd.0,17989,18520,FLEIS,8,klärlich,ADJD,klärlich,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Dass,KOUS,dass,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,wenn,KOUS,wenn,5332,,
tg,stsd.0,17989,18520,FLEIS,8,die,ART,der,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Ordnung,NN,ordnung,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dich,PRF,dich,5332,,
tg,stsd.0,17989,18520,FLEIS,8,mit,APPR,mit,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Tugenden,NN,tugend,5332,,
tg,stsd.0,17989,18520,FLEIS,8,verbindt,VVPP,verbindt,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,In,APPR,in,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dir,PPER,dir,5332,,
tg,stsd.0,17989,18520,FLEIS,8,und,KON,und,5332,,
tg,stsd.0,17989,18520,FLEIS,8,deiner,ADJA,dein,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Kunst,NN,kunst,5332,,
tg,stsd.0,17989,18520,FLEIS,8,viel,PIDAT,viel,5332,,
tg,stsd.0,17989,18520,FLEIS,8,hohe,ADJA,hoch,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Sachen,NN,sache,5332,,
tg,stsd.0,17989,18520,FLEIS,8,sind,VAFIN,sein,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Die,PRELS,der,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dir,PPER,dir,5332,,
tg,stsd.0,17989,18520,FLEIS,8,und,KON,und,5332,,
tg,stsd.0,17989,18520,FLEIS,8,aller,PIAT,aller,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Welt,NN,welt,5332,,
tg,stsd.0,17989,18520,FLEIS,8,zum,APPRART,zu,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Nutzen,NN,nutzen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dienen,VVINF,dienen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,können,VMFIN,können,5332,,
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Du,PPER,du,5332,,
tg,stsd.0,17989,18520,FLEIS,8,must,VAFIN,musen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,der,ART,der,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Kunst,NN,kunst,5332,,
tg,stsd.0,17989,18520,FLEIS,8,den,ART,der,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Fleis,NN,fleis,5332,FLEIS,8
tg,stsd.0,17989,18520,FLEIS,8,",","$,",--,5332,,
tg,stsd.0,17989,18520,FLEIS,8,wie,PWAV,wie,5332,,
tg,stsd.0,17989,18520,FLEIS,8,dir,PPER,dir,5332,,
tg,stsd.0,17989,18520,FLEIS,8,den,ART,der,5332,,
tg,stsd.0,17989,18520,FLEIS,8,Vortheil,NN,vortheil,5332,,
tg,stsd.0,17989,18520,FLEIS,8,gönnen,VVPP,gönnen,5332,,
tg,stsd.0,17989,18520,FLEIS,8,.,$.,--,5332,,
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Mein,PPOSAT,mein,5332,,
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,Freund,NN,freund,5332,,
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,"!",$.,--,5332,,
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,du,PPER,du,5332,,
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,liebst,VVFIN,liebst,5332,,
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,mich,PPER,mich,5332,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,sehr,ADV,sehr,5332,,
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,",","$,",--,5332,,
tg,stsd.0,18526,18708,"Das Trauerspiel oder die Tragedie, trägt über ihr gewöhnliches Kleid noch ein leichtes Schäfergewand, eine Krone auf dem Kopfe und einen Dolch in der Hand.",6,womit,PWAV,womit,5332,,
