corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,bey,VVFIN,bey,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,sich,PRF,sich,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,wissen,VVFIN,wissen,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,neben,APPR,neben,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,dir,PPER,dir,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,.,$.,--,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,Komm,VVIMP,komm,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,;,$.,--,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,dann,ADV,dann,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,dein,PPOSAT,dein,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,vnd,ADJD,vnd,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,sein,VAINF,sein,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,begehren,VVFIN,begehren,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,stimmet,ADJD,stimmen,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,gäntzlich,ADJD,gäntzlich,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,vberein,PTKVZ,vberein,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,.,$.,--,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,Wündtschest,NN,wündtschest,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,du,PPER,du,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,jhn,CARD,jhn,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,stets,ADV,stets,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,zu,PTKZU,zu,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,sehen,VVINF,sehen,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,",","$,",--,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,so,ADV,so,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,gefellst,VVFIN,gefellen,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,du,PPER,du,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,jhm,PPER,jhm,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,allein,ADV,allein,4545,,
tg,svt2.0,12754,13003,Bagos / Kämmerling.,2,.,$.,--,4545,,
tg,svt2.0,13009,13311,Judith.,3,Ich,PPER,ich,4545,,
tg,svt2.0,13009,13311,Judith.,3,arme,ADJA,arm,4545,,
tg,svt2.0,13009,13311,Judith.,3,Magd,NN,magd,4545,,
tg,svt2.0,13009,13311,Judith.,3,",","$,",--,4545,,
tg,svt2.0,13009,13311,Judith.,3,was,PWS,was,4545,,
tg,svt2.0,13009,13311,Judith.,3,für,APPR,für,4545,,
tg,svt2.0,13009,13311,Judith.,3,Verdienst,NN,verdienst,4545,,
tg,svt2.0,13009,13311,Judith.,3,vnd,ADJD,vnd,4545,,
tg,svt2.0,13009,13311,Judith.,3,sachen,VVFIN,sach,4545,,
tg,svt2.0,13009,13311,Judith.,3,Sind,VAFIN,sein,4545,,
tg,svt2.0,13009,13311,Judith.,3,doch,ADV,doch,4545,,
tg,svt2.0,13009,13311,Judith.,3,an,APPR,an,4545,,
tg,svt2.0,13009,13311,Judith.,3,mir,PPER,sich,4545,Judith.,3
tg,svt2.0,13009,13311,Judith.,3,",","$,",--,4545,,
tg,svt2.0,13009,13311,Judith.,3,darauff,VVFIN,darauff,4545,,
tg,svt2.0,13009,13311,Judith.,3,ein,ART,ein,4545,,
tg,svt2.0,13009,13311,Judith.,3,solcher,PIDAT,solcher,4545,,
tg,svt2.0,13009,13311,Judith.,3,Held,NN,held,4545,,
tg,svt2.0,13009,13311,Judith.,3,",","$,",--,4545,,
tg,svt2.0,13009,13311,Judith.,3,Die,ART,der,4545,,
tg,svt2.0,13009,13311,Judith.,3,Furcht,NN,furcht,4545,,
tg,svt2.0,13009,13311,Judith.,3,vnd,VVFIN,vnd,4545,,
tg,svt2.0,13009,13311,Judith.,3,Krafft,NN,krafft,4545,,
tg,svt2.0,13009,13311,Judith.,3,der,ART,der,4545,,
tg,svt2.0,13009,13311,Judith.,3,Welt,NN,welt,4545,,
tg,svt2.0,13009,13311,Judith.,3,",","$,",--,4545,,
tg,svt2.0,13009,13311,Judith.,3,Ihm,PPER,ihm,4545,,
tg,svt2.0,13009,13311,Judith.,3,darff,VVFIN,darff,4545,,
tg,svt2.0,13009,13311,Judith.,3,Gedanken,NN,gedanke,4545,,
tg,svt2.0,13009,13311,Judith.,3,machen,VVINF,machen,4545,,
tg,svt2.0,13009,13311,Judith.,3,?,$.,--,4545,,
tg,svt2.0,13009,13311,Judith.,3,Wiewol,NE,wiewol,4545,,
tg,svt2.0,13009,13311,Judith.,3,ich,PPER,ich,4545,Judith.,3
tg,svt2.0,13009,13311,Judith.,3,nun,ADV,nun,4545,,
tg,svt2.0,13009,13311,Judith.,3,der,ART,der,4545,,
tg,svt2.0,13009,13311,Judith.,3,Gunst,NN,gunst,4545,,
tg,svt2.0,13009,13311,Judith.,3,mich,PPER,mich,4545,Judith.,3
tg,svt2.0,13009,13311,Judith.,3,Vnwerth,NE,vnwerth,4545,,
tg,svt2.0,13009,13311,Judith.,3,schätze,VVFIN,schätzen,4545,,
tg,svt2.0,13009,13311,Judith.,3,",","$,",--,4545,,
tg,svt2.0,13009,13311,Judith.,3,So,ADV,so,4545,,
tg,svt2.0,13009,13311,Judith.,3,stell,ADJD,stell,4545,,
tg,svt2.0,13009,13311,Judith.,3,ich,PPER,ich,4545,Judith.,3
tg,svt2.0,13009,13311,Judith.,3,sie,PPER,sie,4545,,
tg,svt2.0,13009,13311,Judith.,3,doch,ADV,doch,4545,,
tg,svt2.0,13009,13311,Judith.,3,nicht,PTKNEG,nicht,4545,,
tg,svt2.0,13009,13311,Judith.,3,zurücke,VVFIN,zurücken,4545,,
tg,svt2.0,13009,13311,Judith.,3,:,$.,--,4545,,
tg,svt2.0,13009,13311,Judith.,3,Sein,PPOSAT,sein,4545,,
tg,svt2.0,13009,13311,Judith.,3,Wollen,NN,wolle,4545,,
tg,svt2.0,13009,13311,Judith.,3,ist,VAFIN,sein,4545,,
tg,svt2.0,13009,13311,Judith.,3,mein,PPOSAT,mein,4545,Judith.,3
tg,svt2.0,13009,13311,Judith.,3,Glücke,NN,glücke,4545,,
tg,svt2.0,13009,13311,Judith.,3,",","$,",--,4545,,
tg,svt2.0,13009,13311,Judith.,3,Sein,PPOSAT,sein,4545,,
tg,svt2.0,13009,13311,Judith.,3,Wincken,NN,wincken,4545,,
tg,svt2.0,13009,13311,Judith.,3,mein,PPOSAT,mein,4545,Judith.,3
tg,svt2.0,13009,13311,Judith.,3,Gesetze,NN,gesetz,4545,,
tg,svt2.0,13009,13311,Judith.,3,.,$.,--,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,Ich,PPER,ich,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,wil,VAFIN,wil,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,mit,APPR,mit,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,dieser,PDAT,dieser,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,Post,NN,post,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,zu,APPR,zu,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,meinem,PPOSAT,mein,4545,Bagos / Kämmerling.,2
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,Herren,NN,herr,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,eylen,VVFIN,eylen,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,;,$.,--,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,Du,PPER,du,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,wollest,VAFIN,wollest,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,dich,PPER,dich,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,allhier,ADJD,allhier,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,ein,ART,ein,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,wenig,PIDAT,wenig,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,nur,ADV,nur,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,verweilen,VVINF,verweilen,4545,,
tg,svt2.0,13317,13422,Bagos / Kämmerling.,2,.,$.,--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Sol,NE,sol,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,dann,ADV,dann,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,nun,ADV,nun,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,diß,VVFIN,diß,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,die,ART,der,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Judith,NE,judith,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,sein,VAINF,sein,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Der,ART,der,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Spiegel,NN,spiegel,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Keuscher,NE,keuscher,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Jugend,NN,jugend,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Deß,NN,deß,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Frawenzimmers,NE,frawenzimmer,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Licht,NN,licht,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,vnd,ADJD,vnd,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Schein,NN,schein,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Der,ART,der,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Außzug,NN,außzug,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,aller,PIDAT,aller,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Tugend,NN,tugend,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,?,$.,--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Nun,ADV,nun,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,solche,PIDAT,solcher,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Sinnen,NN,sinnen,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,vnd,ADJD,vnd,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Gedancken,NN,gedanck,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Auch,ADV,auch,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,wollen,VMFIN,wollen,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,wancken,VVINF,wancken,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,So,ADV,so,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,muß,VMFIN,müssen,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,ich,PPER,ich,4545,Abra / Kammermagd.,4
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,nur,ADV,nur,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,gestehn,CARD,gestehn,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,daß,KOUS,daß,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,auff,APPR,auff,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,der,ART,der,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,gantzen,ADJA,gantz,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Erden,NN,erde,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Nichts,PIAT,nichts,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,eher,ADV,eher,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,alß,VVFIN,alß,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,ein,ART,ein,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Weib,NN,weib,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,kan,XY,kan,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,vnbestendig,ADJD,vnbestendig,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,werden,VAINF,werden,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,.,$.,--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Du,PPER,du,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Morgenstern,NN,morgenstern,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,der,ART,der,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Zucht,NN,zucht,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,du,PPER,du,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Engelreines,NE,engelrein,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Bildt,NE,bildt,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,"!",$.,--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Was,PWS,was,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,ists,ADV,ists,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,daß,KOUS,daß,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,du,PPER,du,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,dahin,PROAV,dahin,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,zu,APPR,zu,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Gaste,NN,gast,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,gehen,VVFIN,gehen,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,wilt,ADJD,wilen,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Vnd,NN,vnd,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,zwar,ADV,zwar,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,so,ADV,so,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,gantz,ADJD,gantz,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,allein,ADV,allein,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Wo,PWAV,wo,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Tyranney,NE,tyranney,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,vnd,ADJD,vnd,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Macht,NN,macht,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Wo,PWAV,wo,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Spiel,NN,spiel,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,wo,PWAV,wo,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Wein,NN,wein,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,vnd,ADJD,vnd,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Nacht,NN,nacht,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Beysammen,VVPP,beysamm,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,werden,VAINF,werden,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,sein,VAINF,sein,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Die,ART,der,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Feinde,NN,feind,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,gutter,ADJA,gutt,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Sitten,NN,sitte,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Von,APPR,von,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,denen,PRELS,der,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,Ehrbarkeit,NN,ehrbarkeit,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,nie,ADV,nie,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,bleibet,ADJD,bleiben,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,vnbestritten,VVPP,vnbestritten,4545,,
tg,svt2.0,13468,14033,Abra / Kammermagd.,4,?,$.,--,4545,,
tg,svt2.0,14039,14224,Judith.,3,Bin,NE,sein,4545,,
tg,svt2.0,14039,14224,Judith.,3,ich,PPER,ich,4545,Judith.,3
tg,svt2.0,14039,14224,Judith.,3,dir,PRF,dir,4545,,
tg,svt2.0,14039,14224,Judith.,3,so,ADV,so,4545,,
tg,svt2.0,14039,14224,Judith.,3,vnbekandt,VVPP,vnbekandt,4545,,
tg,svt2.0,14039,14224,Judith.,3,?,$.,--,4545,,
tg,svt2.0,14039,14224,Judith.,3,Was,PWS,was,4545,,
tg,svt2.0,14039,14224,Judith.,3,mich,PPER,mich,4545,Judith.,3
tg,svt2.0,14039,14224,Judith.,3,reitzt,VVFIN,reitzen,4545,,
tg,svt2.0,14039,14224,Judith.,3,dahin,PROAV,dahin,4545,,
tg,svt2.0,14039,14224,Judith.,3,zu,PTKZU,zu,4545,,
tg,svt2.0,14039,14224,Judith.,3,kommen,VVINF,kommen,4545,,
tg,svt2.0,14039,14224,Judith.,3,",","$,",--,4545,,
tg,svt2.0,14039,14224,Judith.,3,ist,VAFIN,sein,4545,,
tg,svt2.0,14039,14224,Judith.,3,gewiß,ADV,gewiß,4545,,
tg,svt2.0,14039,14224,Judith.,3,kein,PIAT,kein,4545,,
tg,svt2.0,14039,14224,Judith.,3,Frewdenfest,NN,frewdenfest,4545,,
tg,svt2.0,14039,14224,Judith.,3,",","$,",--,4545,,
tg,svt2.0,14039,14224,Judith.,3,Sondern,NN,sondern,4545,,
tg,svt2.0,14039,14224,Judith.,3,GOTT,NE,gott,4545,,
tg,svt2.0,14039,14224,Judith.,3,vnd,ADJD,vnd,4545,,
tg,svt2.0,14039,14224,Judith.,3,vnser,ADJA,vnser,4545,,
tg,svt2.0,14039,14224,Judith.,3,Landt,NE,landt,4545,,
tg,svt2.0,14039,14224,Judith.,3,.,$.,--,4545,,
tg,svt2.0,14039,14224,Judith.,3,Welchem,XY,welchem,4545,,
tg,svt2.0,14039,14224,Judith.,3,kan,XY,kan,4545,,
tg,svt2.0,14039,14224,Judith.,3,es,PPER,es,4545,,
tg,svt2.0,14039,14224,Judith.,3,vbel,ADJD,vbel,4545,,
tg,svt2.0,14039,14224,Judith.,3,gehn,CARD,gehn,4545,,
tg,svt2.0,14039,14224,Judith.,3,",","$,",--,4545,,
tg,svt2.0,14039,14224,Judith.,3,der,PRELS,der,4545,,
tg,svt2.0,14039,14224,Judith.,3,sich,PRF,sich,4545,,
tg,svt2.0,14039,14224,Judith.,3,nur,ADV,nur,4545,,
tg,svt2.0,14039,14224,Judith.,3,auff,ADJD,auff,4545,,
tg,svt2.0,14039,14224,Judith.,3,Ihn,CARD,ihn,4545,,
tg,svt2.0,14039,14224,Judith.,3,verleßt,VVFIN,verleßen,4545,,
tg,svt2.0,14039,14224,Judith.,3,?,$.,--,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Ich,PPER,ich,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,weiß,VVFIN,weißn,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,es,PPER,es,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Fraw,NE,fraw,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,du,PPER,du,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,wirst,VAFIN,werden,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,nicht,PTKNEG,nicht,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,wancken,VVINF,wancken,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Wirst,NN,wirst,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,bleiben,VVFIN,bleiben,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,für,APPR,für,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,vnd,ADJD,vnd,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,für,APPR,für,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Bey,NE,bey,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,deinen,PPOSAT,dein,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Züchtigen,NN,züchtig,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Gedancken,NN,gedancke,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,;,$.,--,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Jedoch,KON,jedoch,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,dein,PPOSAT,dein,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,grosser,ADJA,groß,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Feind,NN,feind,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,die,ART,der,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,Schönheit,NN,schönheit,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,",","$,",--,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,geht,VVFIN,gehen,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,mit,APPR,mit,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,dir,PPER,dir,4545,,
tg,svt2.0,14230,14395,Abra / Kammermagd.,4,.,$.,--,4545,,
tg,svt2.0,14401,14578,Judith.,3,Sey,NE,sey,4545,,
tg,svt2.0,14401,14578,Judith.,3,nur,ADV,nur,4545,,
tg,svt2.0,14401,14578,Judith.,3,getrost,ADV,getrost,4545,,
tg,svt2.0,14401,14578,Judith.,3,vnd,ADJD,vnd,4545,,
tg,svt2.0,14401,14578,Judith.,3,komm,ADJD,komm,4545,,
tg,svt2.0,14401,14578,Judith.,3,zum,APPRART,zu,4545,,
tg,svt2.0,14401,14578,Judith.,3,Brunnen,NN,brunnen,4545,,
tg,svt2.0,14401,14578,Judith.,3,hier,ADV,hier,4545,,
tg,svt2.0,14401,14578,Judith.,3,",","$,",--,4545,,
tg,svt2.0,14401,14578,Judith.,3,Wo,PWAV,wo,4545,,
tg,svt2.0,14401,14578,Judith.,3,ich,PPER,ich,4545,Judith.,3
tg,svt2.0,14401,14578,Judith.,3,gewohnet,VVFIN,wohnen,4545,,
tg,svt2.0,14401,14578,Judith.,3,bin,VAFIN,sein,4545,,
tg,svt2.0,14401,14578,Judith.,3,Zu,PTKA,zu,4545,,
tg,svt2.0,14401,14578,Judith.,3,waschen,VVINF,waschen,4545,,
tg,svt2.0,14401,14578,Judith.,3,mein,PPOSAT,mein,4545,Judith.,3
tg,svt2.0,14401,14578,Judith.,3,Gesichte,NN,gesicht,4545,,
tg,svt2.0,14401,14578,Judith.,3,.,$.,--,4545,,
tg,svt2.0,14401,14578,Judith.,3,Es,PPER,es,4545,,
tg,svt2.0,14401,14578,Judith.,3,kennt,VVFIN,kennen,4545,,
tg,svt2.0,14401,14578,Judith.,3,ein,ART,ein,4545,,
tg,svt2.0,14401,14578,Judith.,3,jed'rer,ADJA,jed'rer,4545,,
tg,svt2.0,14401,14578,Judith.,3,wol,NN,wol,4545,,
tg,svt2.0,14401,14578,Judith.,3,Mein,PPOSAT,mein,4545,,
tg,svt2.0,14401,14578,Judith.,3,Ehrliches,ADJA,ehrlich,4545,,
tg,svt2.0,14401,14578,Judith.,3,Gerüchte,NN,gerücht,4545,,
tg,svt2.0,14401,14578,Judith.,3,",","$,",--,4545,,
tg,svt2.0,14401,14578,Judith.,3,Das,ART,der,4545,,
tg,svt2.0,14401,14578,Judith.,3,Ehrlich,ADJD,ehrlich,4545,,
tg,svt2.0,14401,14578,Judith.,3,bleiben,VVINF,bleiben,4545,,
tg,svt2.0,14401,14578,Judith.,3,sol,VAFIN,sol,4545,,
tg,svt2.0,14401,14578,Judith.,3,.,$.,--,4545,,
tg,svt2.0,14584,14778,CHOR DER GEFANGENEN KÖNIGE,20,Was,PWS,was,4545,,
tg,svt2.0,14584,14778,CHOR DER GEFANGENEN KÖNIGE,20,machstu,VVFIN,machstu,4545,,
tg,svt2.0,14584,14778,CHOR DER GEFANGENEN KÖNIGE,20,",","$,",--,4545,,
tg,svt2.0,14584,14778,CHOR DER GEFANGENEN KÖNIGE,20,falsches,ADJA,falsch,4545,,
tg,svt2.0,14584,14778,CHOR DER GEFANGENEN KÖNIGE,20,Glücke,NN,glücke,4545,,
tg,svt2.0,14584,14778,CHOR DER GEFANGENEN KÖNIGE,20,",","$,",--,4545,,
tg,svt2.0,14584,14778,CHOR DER GEFANGENEN KÖNIGE,20,Wie,PWAV,wie,4545,,
tg,svt2.0,14584,14778,CHOR DER GEFANGENEN KÖNIGE,20,greiffen,VVPP,greiffen,4545,,
