corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Ein,ART,ein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Weib,NN,weib,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,das,PRELS,der,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,einst,ADV,einst,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,ein,ART,ein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Gott,NN,gott,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,aus,APPR,aus,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,seinem,PPOSAT,sein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Haupt,NN,haupt,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,gezeugt,VVPP,zeugen,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Ein,ART,ein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Weib,NN,weib,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,das,PRELS,der,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,durch,APPR,durch,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,die,ART,der,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Welt,NN,welt,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,der,ART,der,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Liebe,NN,liebe,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Zepter,NN,zepter,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,schwingt,VVFIN,schwingen,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Der,ART,der,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Lieb,ADJD,lieb,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,die,PRELS,der,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,auch,ADV,auch,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,zu,APPR,zu,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,deinem,PPOSAT,dein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Felsenherzen,NN,felsenherz,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,dringt,VVFIN,dringen,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Ein,ART,ein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Weib,NN,weib,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,das,ART,der,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,deinen,ADJA,dein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Arm,NN,arm,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,durch,APPR,durch,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,einen,ART,ein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Kuß,NN,kuß,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,kann,VMFIN,können,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,lahmen,VVINF,lahmen,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,:,$.,--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Das,PDS,der,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,heißt,VVFIN,heißen,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,du,PPER,du,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,bist,VAFIN,sein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,ein,ART,ein,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,Mann,NN,mann,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,und,KON,und,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,kannst,VMFIN,können,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,mich,PPER,mich,21868,"Lucina, Schutzgöttin von Agrigent.",0
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,nicht,PTKNEG,nicht,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,beschämen,VVINF,beschämen,21868,,
tg,t96w.0,19519,20103,"Lucina, Schutzgöttin von Agrigent.",0,.,$.,--,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,In,APPR,in,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,schönen,ADJA,schön,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,Worten,NN,wort,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,kannst,VMFIN,können,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,du,PPER,du,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,leicht,ADJD,leicht,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,den,ART,der,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,Preis,NN,preis,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,gewinnen,VVINF,gewinnen,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,.,$.,--,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,Doch,KON,doch,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,nur,ADV,nur,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,durch,APPR,durch,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,Mannesgeist,NN,mannesgeist,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,gelingt,VVFIN,gelingen,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,ein,ART,ein,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,groß,ADJD,groß,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,Beginnen,VVINF,begin,21868,,
tg,t96w.0,20109,20226,"Hades, Fürst der Unterwelt.",1,.,$.,--,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Wohlan,NE,wohlan,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,so,ADV,so,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,laß,VVFIN,lassen,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,uns,PPER,uns,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,nicht,PTKNEG,nicht,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,durch,APPR,durch,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Elemente,NN,element,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,streiten,VVFIN,streiten,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Durch,APPR,durch,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Flammen,NN,flamme,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Wogen,NN,woge,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Sturm,NN,sturm,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Verderben,VVFIN,verderben,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,uns,PPER,uns,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,bereiten,VVFIN,bereiten,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Gebrauchen,VVFIN,gebrauchen,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,wir,PPER,wir,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,des,ART,der,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Witzes,NN,witz,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,feingeschliffne,ADJA,feingeschliffn,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Klinge,NN,kling,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Vielleicht,ADV,vielleicht,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,gelingt,VVFIN,gelingen,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,mirs,PPER,mir,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,doch,ADV,doch,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,daß,KOUS,daß,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,ich,PPER,ich,21868,"Lucina, Schutzgöttin von Agrigent.",0
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,den,ART,der,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,Sieg,NN,sieg,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,erringe,VVFIN,erringen,21868,,
tg,t96w.0,20232,20451,"Lucina, Schutzgöttin von Agrigent.",0,.,$.,--,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,Was,PWS,was,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,quält,VVFIN,quälen,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,dich,PPER,dich,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,doch,ADV,doch,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,die,ART,der,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,Lust,NN,lust,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,den,ART,der,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,Orkus,NN,orkus,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,zu,PTKZU,zu,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,bekämpfen,VVINF,bekämpfen,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,?,$.,--,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,Wie,PWAV,wie,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,leicht,ADJD,leicht,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,wärs,ADJD,wär,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,meinem,PPOSAT,mein,21868,"Hades, Fürst der Unterwelt.",1
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,Witz,NN,witz,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,den,ART,der,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,Übermut,NN,übermut,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,zu,PTKZU,zu,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,dämpfen,VVINF,dämpfen,21868,,
tg,t96w.0,20457,20572,"Hades, Fürst der Unterwelt.",1,"!",$.,--,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Wenn,KOUS,wenn,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,dies,PDS,dieser,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,dein,PPOSAT,dein,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Geist,NN,geist,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,vermag,VVFIN,vermögen,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,warum,PWAV,warum,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,will,VMFIN,wollen,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,ers,APPRART,ers,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,vermeiden,VVINF,vermeiden,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,?,$.,--,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Die,ART,der,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Götter,NN,gott,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,müßten,VMFIN,müssen,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,dich,PRF,dich,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,um,APPR,um,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,deinen,PPOSAT,dein,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Witz,NN,witz,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,beneiden,VVINF,beneiden,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,.,$.,--,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Glaub,NN,glaub,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,nicht,PTKNEG,nicht,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,daß,KOUS,daß,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,im,APPRART,in,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,geheim,ADJD,geheim,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,die,ART,der,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Himmlischen,ADJA,himmlische,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,dich,PRF,dich,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,achten,VVINF,achten,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Sie,PPER,sie,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,schmähn,VVFIN,schmähn,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,auf,APPR,auf,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,deinen,PPOSAT,dein,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,Geist,NN,geist,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,",","$,",--,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,den,PRELS,der,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,sie,PPER,sie,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,schon,ADV,schon,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,oft,ADV,oft,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,verlachten,VVINF,verlachten,21868,,
tg,t96w.0,20578,20817,"Lucina, Schutzgöttin von Agrigent.",0,.,$.,--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,So,ADV,so,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,will,VMFIN,wollen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,ich,PPER,ich,21868,"Hades, Fürst der Unterwelt.",1
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,dir,PRF,dir,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,und,KON,und,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,den,ART,der,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Olympschen,ADJA,olympsch,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Göttern,NN,götter,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,zeigen,VVINF,zeigen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Daß,KOUS,daß,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,meine,PPOSAT,mein,21868,"Hades, Fürst der Unterwelt.",1
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Schlauheit,NN,schlauheit,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,nicht,PTKNEG,nicht,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,sich,PRF,sich,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,ihrer,PPOSAT,ihr,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,List,NE,list,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,muß,VMFIN,müssen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,beugen,VVINF,beugen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,.,$.,--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Es,PPER,es,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,soll,VMFIN,sollen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,dir,PPER,dir,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,möglich,ADJD,möglich,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,sein,VAINF,sein,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,die,ART,der,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Furchtbaren,NN,furchtbare,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,zu,PTKZU,zu,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,wecken,VVINF,wecken,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Doch,KON,doch,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,was,PWS,was,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,ich,PPER,ich,21868,"Hades, Fürst der Unterwelt.",1
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,dir,PRF,dir,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,befehl,ADJD,befehl,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,mußt,VMFIN,mussen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,du,PPER,du,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,genau,ADJD,genau,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,vollstrecken,VVFIN,vollstrecken,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,:,$.,--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Du,PPER,du,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,kannst,VMFIN,können,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,zu,APPR,zu,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,seinem,PPOSAT,sein,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Sturz,NN,sturz,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,die,ART,der,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Eumeniden,NN,eumenide,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,brauchen,VVFIN,brauchen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Läßt,VVFIN,lassen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,du,PPER,du,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,auf,APPR,auf,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,dem,ART,der,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Altar,NN,altar,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,ein,ART,ein,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,dreifach,ADV,dreifach,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Opfer,NN,opfer,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,rauchen,VVINF,rauchen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,.,$.,--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Erst,ADV,erst,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,eine,ART,ein,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Kron,NN,kron,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,die,PRELS,der,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,eines,ART,ein,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Königs,NN,könig,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Haupt,NE,haupt,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,geziert,VVPP,zieren,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Der,ART,der,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,nie,ADV,nie,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,ein,ART,ein,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,Reich,NN,reich,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,besaß,VVFIN,besitzen,21868,,
tg,t96w.0,20823,22307,"Hades, Fürst der Unterwelt.",1,",","$,",--,21868,,
