corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,zum,APPRART,zu,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Stocken,NN,stocken,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,bringt,VVFIN,bringen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,;,$.,--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,man,PIS,man,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,kann,VMFIN,können,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,nicht,PTKNEG,nicht,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,bei,APPR,bei,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,seines,PPOSAT,sein,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Nachbars,NN,nachbar,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Frau,NN,frau,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,liegen,VVINF,liegen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,ohne,APPR,ohne,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,daß,KOUS,daß,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,es,PPER,es,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,einen,ART,ein,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,verrät,VVFIN,verraten,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,.,$.,--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,',$[,--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,s,PPER,--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,ist,VAFIN,sein,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,ein,ART,ein,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,verschämter,ADJA,verschämt,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,blöder,ADJA,blöd,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Geist,NN,geist,32663,GEIST,33
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,der,PRELS,der,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,einem,PIS,ein,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,im,APPRART,in,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Busen,NN,busen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Aufruhr,NN,aufruhr,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,stiftet,VVFIN,stiften,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,;,$.,--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,es,PPER,es,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,macht,VVFIN,machen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,einen,ART,ein,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,voller,ADJA,voll,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Schwierigkeiten,NN,schwierigkeit,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,;,$.,--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,es,PPER,es,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,hat,VAFIN,haben,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,mich,PPER,mich,32663,ZWEITER MÖRDER,56
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,einmal,ADV,einmal,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,dahin,PROAV,dahin,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,gebracht,VVPP,bringen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,einen,ART,ein,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Beutel,NN,beutel,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,voll,ADJD,voll,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Gold,NN,gold,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,wieder,ADV,wieder,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,herzugeben,VVIZU,hergeben,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,den,PRELS,der,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,ich,PPER,ich,32663,ZWEITER MÖRDER,56
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,von,APPR,von,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,ungefähr,ADJD,ungefähr,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,gefunden,VVPP,finden,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,hatte,VAFIN,haben,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,;,$.,--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,es,PPER,es,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,macht,VVFIN,machen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,jeden,PIDAT,jeder,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,zum,APPRART,zu,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Bettler,NN,bettler,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,der,PRELS,der,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,es,PPER,es,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,hegt,VVFIN,hegen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,;,$.,--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,es,PPER,es,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,wird,VAFIN,werden,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,aus,APPR,aus,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Städten,NN,stadt,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,und,KON,und,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Flecken,NN,flecken,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,vertrieben,VVPP,vertreiben,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,als,KOKOM,als,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,ein,ART,ein,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,gefährlich,ADJD,gefährlich,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Ding,NN,ding,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,und,KON,und,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,jedermann,PIS,jedermann,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,der,ART,der,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,gut,ADJD,gut,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,zu,PTKZU,zu,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,leben,VVINF,leben,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,denkt,VVFIN,denken,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,verläßt,VVFIN,verlassen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,sich,PRF,sich,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,auf,APPR,auf,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,sich,PRF,sich,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,selbst,ADV,selbst,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,und,KON,und,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,lebt,VVFIN,leben,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,ohne,APPR,ohne,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,Gewissen,NN,gewissen,32663,,
tg,vnfd.0,46324,47051,ZWEITER MÖRDER,56,.,$.,--,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,Sapperment,NN,sapperment,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,es,PPER,es,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,sitzt,VVFIN,sitzen,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,mir,PPER,sich,32663,ERSTER MÖRDER,53
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,eben,ADV,eben,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,jetzt,ADV,jetzt,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,im,APPRART,in,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,Nacken,NN,nacken,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,und,KON,und,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,will,VMFIN,wollen,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,mich,PPER,mich,32663,ERSTER MÖRDER,53
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,überreden,VVINF,überreden,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,den,ART,der,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,Herzog,NE,herzog,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,nicht,PTKNEG,nicht,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,umzubringen,VVIZU,umbringen,32663,,
tg,vnfd.0,47056,47172,ERSTER MÖRDER,53,.,$.,--,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,Halt,NN,halt,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,',$[,--,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,den,ART,der,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,Teufel,NN,teufel,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,fest,ADJD,fest,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,im,APPRART,in,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,Gemüt,NN,gemüt,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,und,KON,und,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,glaub,VVFIN,glaub,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,',$[,--,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,ihm,PPER,ihm,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,nicht,PTKNEG,nicht,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,:,$.,--,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,es,PPER,es,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,will,VMFIN,wollen,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,sich,PRF,sich,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,nur,ADV,nur,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,bei,APPR,bei,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,dir,PPER,dir,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,eindrängen,VVIZU,eindrängen,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,um,KOUI,um,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,dir,PPER,dir,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,Seufzer,NN,seufzer,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,abzuzwingen,VVIZU,abzwingen,32663,,
tg,vnfd.0,47177,47311,ZWEITER MÖRDER,56,.,$.,--,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,Ich,PPER,ich,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,hab,VAFIN,hab,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,',$[,--,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,',$[,--,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,ne,ADJA,ne,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,starke,ADJA,stark,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,Natur,NN,natur,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,es,PPER,es,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,kann,VMFIN,können,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,mir,PPER,sich,32663,ERSTER MÖRDER,53
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,nichts,PIS,nichts,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,anhaben,VVINF,anhaben,32663,,
tg,vnfd.0,47316,47386,ERSTER MÖRDER,53,.,$.,--,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,Das,PDS,der,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,heißt,VVFIN,heißen,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,gesprochen,VVPP,sprechen,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,wie,KOKOM,wie,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,ein,ART,ein,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,tüchtiger,ADJA,tüchtig,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,Kerl,NN,kerl,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,der,PRELS,der,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,seinen,PPOSAT,sein,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,guten,ADJA,gut,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,Namen,NN,name,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,wert,ADJD,wert,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,hält,VVFIN,halten,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,.,$.,--,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,Komm,VVIMP,komm,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,",","$,",--,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,wollen,VMFIN,wollen,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,wir,PPER,wir,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,ans,APPRART,an,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,Werk,NN,werk,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,gehn,CARD,gehn,32663,,
tg,vnfd.0,47391,47518,ZWEITER MÖRDER,56,?,$.,--,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,Gib,VVIMP,geben,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,ihm,PPER,ihm,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,eins,CARD,eins,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,mit,APPR,mit,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,dem,ART,der,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,Degengriff,NN,degengriff,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,übern,VVFIN,übern,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,Hirnkasten,NN,hirnkasten,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,und,KON,und,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,dann,ADV,dann,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,schmeiß,ADJD,schmeiß,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,',$[,--,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,ihn,PPER,ihn,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,in,APPR,in,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,das,ART,der,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,Malvasierfaß,NN,malvasierfaß,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,im,APPRART,in,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,nächsten,ADJA,nächster,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,Zimmer,NN,zimmer,32663,,
tg,vnfd.0,47523,47650,ERSTER MÖRDER,53,.,$.,--,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,O,NE,O,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,herrlich,ADJD,herrlich,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,ausgedacht,VVPP,ausdenken,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,"!",$.,--,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,Und,KON,und,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,mache,VVFIN,machen,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,ihn,PPER,ihn,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,so,ADV,so,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,zur,APPRART,zu,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,Tunke,NN,tunke,32663,,
tg,vnfd.0,47655,47722,ZWEITER MÖRDER,56,.,$.,--,32663,,
tg,vnfd.0,47727,47763,ERSTER MÖRDER,53,Still,NE,still,32663,,
tg,vnfd.0,47727,47763,ERSTER MÖRDER,53,"!",$.,--,32663,,
tg,vnfd.0,47727,47763,ERSTER MÖRDER,53,Er,PPER,er,32663,,
tg,vnfd.0,47727,47763,ERSTER MÖRDER,53,wacht,VVFIN,wachen,32663,,
tg,vnfd.0,47727,47763,ERSTER MÖRDER,53,auf,PTKVZ,auf,32663,,
tg,vnfd.0,47727,47763,ERSTER MÖRDER,53,.,$.,--,32663,,
tg,vnfd.0,47768,47796,ZWEITER MÖRDER,56,Schlag,NE,schlag,32663,,
tg,vnfd.0,47768,47796,ZWEITER MÖRDER,56,',$[,--,32663,,
tg,vnfd.0,47768,47796,ZWEITER MÖRDER,56,zu,PTKZU,zu,32663,,
tg,vnfd.0,47768,47796,ZWEITER MÖRDER,56,"!",$.,--,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,Nein,PTKANT,nein,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,laß,VVFIN,lassen,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,uns,PPER,uns,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,erst,ADV,erst,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,mit,APPR,mit,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,ihm,PPER,ihm,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,reden,VVINF,reden,32663,,
tg,vnfd.0,47803,47852,ERSTER MÖRDER,53,.,$.,--,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,Wo,PWAV,wo,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,bist,VAFIN,sein,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,du,PPER,du,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,",","$,",--,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,Wärter,NN,wärter,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,?,$.,--,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,Einen,ART,ein,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,Becher,NN,becher,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,Weins,NE,wein,32663,,
tg,vnfd.0,47857,47907,Ein junger Sohn des Clarence,5,"!",$.,--,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,Ihr,PPOSAT,ihr,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,sollt,ADJD,sollen,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,Wein,NN,wein,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,genug,ADV,genug,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,haben,VAFIN,haben,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,Herr,NN,herr,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,im,APPRART,in,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,Augenblick,NN,augenblick,32663,,
tg,vnfd.0,47912,47976,ERSTER MÖRDER,53,.,$.,--,32663,,
tg,vnfd.0,47981,48021,Ein junger Sohn des Clarence,5,Im,APPRART,in,32663,,
tg,vnfd.0,47981,48021,Ein junger Sohn des Clarence,5,Namen,NN,name,32663,,
tg,vnfd.0,47981,48021,Ein junger Sohn des Clarence,5,Gottes,NN,gott,32663,,
tg,vnfd.0,47981,48021,Ein junger Sohn des Clarence,5,",","$,",--,32663,,
tg,vnfd.0,47981,48021,Ein junger Sohn des Clarence,5,wer,PWS,wer,32663,,
tg,vnfd.0,47981,48021,Ein junger Sohn des Clarence,5,bist,VAFIN,sein,32663,,
tg,vnfd.0,47981,48021,Ein junger Sohn des Clarence,5,du,PPER,du,32663,,
tg,vnfd.0,47981,48021,Ein junger Sohn des Clarence,5,?,$.,--,32663,,
tg,vnfd.0,48026,48067,ERSTER MÖRDER,53,Ein,ART,ein,32663,,
tg,vnfd.0,48026,48067,ERSTER MÖRDER,53,Mensch,NN,mensch,32663,,
tg,vnfd.0,48026,48067,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,48026,48067,ERSTER MÖRDER,53,wie,PWAV,wie,32663,,
tg,vnfd.0,48026,48067,ERSTER MÖRDER,53,Ihr,PPOSAT,ihr,32663,,
tg,vnfd.0,48026,48067,ERSTER MÖRDER,53,seid,ADJD,sein,32663,,
tg,vnfd.0,48026,48067,ERSTER MÖRDER,53,.,$.,--,32663,,
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,Doch,KON,doch,32663,,
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,nicht,PTKNEG,nicht,32663,,
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,",","$,",--,32663,,
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,wie,PWAV,wie,32663,,
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,ich,PPER,ich,32663,Ein junger Sohn des Clarence,5
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,bin,VAFIN,sein,32663,,
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,",","$,",--,32663,,
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,königlich,ADJD,königlich,32663,,
tg,vnfd.0,48072,48118,Ein junger Sohn des Clarence,5,.,$.,--,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,Noch,ADV,noch,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,Ihr,PPOSAT,ihr,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,wie,PWAV,wie,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,wir,PPER,wir,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,sind,VAFIN,sein,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,",","$,",--,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,bürgerlich,ADJD,bürgerlich,32663,,
tg,vnfd.0,48123,48174,ERSTER MÖRDER,53,.,$.,--,32663,,
tg,vnfd.0,48179,48238,Ein junger Sohn des Clarence,5,Dein,PPOSAT,dein,32663,,
tg,vnfd.0,48179,48238,Ein junger Sohn des Clarence,5,Ruf,NN,ruf,32663,,
tg,vnfd.0,48179,48238,Ein junger Sohn des Clarence,5,ist,VAFIN,sein,32663,,
tg,vnfd.0,48179,48238,Ein junger Sohn des Clarence,5,Donner,NE,donner,32663,,
tg,vnfd.0,48179,48238,Ein junger Sohn des Clarence,5,",","$,",--,32663,,
tg,vnfd.0,48179,48238,Ein junger Sohn des Clarence,5,doch,KON,doch,32663,,
tg,vnfd.0,48179,48238,Ein junger Sohn des Clarence,5,dein,PPOSAT,dein,32663,,
