corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn6f.0,22081,22243,GROSSBAUER,24,rechtern,ADJA,rechtern,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,Glauben,NN,glaube,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,wie,KOKOM,wie,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,ich,PPER,ich,19048,GROSSBAUER,24
tg,jn6f.0,22081,22243,GROSSBAUER,24,"!",$.,--,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,Wendet,VVFIN,wenden,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,sich,PRF,sich,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,zur,APPRART,zu,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,Buschenlaube,NN,buschenlaube,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,.,$.,--,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,No,FM,--,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,und,KON,und,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,wie,PWAV,wie,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,is's,ADV,is's,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,mit,APPR,mit,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,euch,PPER,euch,19048,,
tg,jn6f.0,22081,22243,GROSSBAUER,24,?,$.,--,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,Geht's,NE,geht,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,uns,PRF,uns,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,denn,ADV,denn,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,a,XY,--,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,an,PTKVZ,an,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,?,$.,--,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,Du,PPER,du,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,hast,VAFIN,haben,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,doch,ADV,doch,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,nur,ADV,nur,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,zu,APPR,zu,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,die,ART,der,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,Manner,NN,manner,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,von,APPR,von,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,Zwentdorf,NE,zwentdorf,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,gredt,NE,gredt,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,;,$.,--,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,weißt,VVFIN,weißen,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,Großbauer,NN,großbauer,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,da,KOUS,da,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,sein,VAINF,sein,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,d,FM,D,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,',$[,--,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,Buben,NN,buben,19048,,
tg,jn6f.0,22248,22365,"Michl,",11,"!",$.,--,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,No,FM,--,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,dös,FM,dös,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,weiß,VVFIN,weiß,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,ich,PPER,ich,19048,GROSSBAUER,24
tg,jn6f.0,22370,22458,GROSSBAUER,24,"!",$.,--,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,Ös,NN,ös,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,wöllts,ADV,wöllt,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,aber,ADV,aber,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,doch,ADV,doch,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,a,ART,--,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,Manner,NN,manner,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,werdn,VVFIN,werdn,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,und,KON,und,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,rechte,ADJA,rechen,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,hoff,VVFIN,hoff,19048,,
tg,jn6f.0,22370,22458,GROSSBAUER,24,ich,PPER,ich,19048,GROSSBAUER,24
tg,jn6f.0,22370,22458,GROSSBAUER,24,"!",$.,--,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,Ah,NE,ah,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,",","$,",--,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,freilich,ADV,freilich,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,wohl,ADV,wohl,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,",","$,",--,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,aber,KON,aber,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,wir,PPER,wir,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,laßn,VVFIN,laßn,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,uns,PPER,uns,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,Zeit,NN,zeit,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,dazu,PROAV,dazu,19048,,
tg,jn6f.0,22463,22519,"Martin,",13,.,$.,--,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,Machts,ADV,macht,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,keine,PIAT,kein,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,dumm,ADJD,dumm,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,Gspäß,NN,gspäß,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,gehts,ADV,gehts,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,lieber,ADJD,lieber,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,nein,PTKANT,nein,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,und,KON,und,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,tuts,ADV,tuts,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,als,APPR,als,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,Bubn,NN,bubn,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,was,PWS,was,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,eng,ADJD,eng,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,gwiß,ADJD,gwiß,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,als,KOKOM,als,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,Manner,FM,manner,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,reun,FM,reun,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,wurd,FM,wurd,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,wanns,PWAV,wann,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,es,PPER,es,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,hätts,ADV,hätts,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,sein,VAINF,sein,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,lassen,VVINF,lassen,19048,,
tg,jn6f.0,22524,22661,GROSSBAUER,24,.,$.,--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Weißt,NE,weißen,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Großbauer,NN,großbauer,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,wir,PPER,wir,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,kennen,VVFIN,kennen,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,uns,PPER,uns,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,da,ADV,da,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,nit,ADJD,nit,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,so,ADV,so,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,drein,ADV,drein,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,aus,PTKVZ,aus,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,bis,APPR,bis,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,auf,APPR,auf,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,unser,PPOSAT,unser,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Monzeit,NN,monzeit,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,könnt,VVFIN,können,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,all,PIDAT,all,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Heutigs,NN,heutig,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,nimmer,ADJD,nimmer,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,wahr,ADJD,wahr,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,sein,VAINF,sein,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,;,$.,--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,aber,KON,aber,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,da,ADV,da,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,sitzt,VVFIN,sitzen,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,oaner,ADJA,oaner,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,der,ART,der,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,muß,VMFIN,müssen,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,a,ART,--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,rechte,ADJA,rechter,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Spur,NN,Spur,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,habn,VVFIN,habn,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,der,ART,der,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,ist,VAFIN,sein,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,kein,PIAT,kein,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Bub,NN,bub,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,mehr,ADV,mehr,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,und,KON,und,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,wird,VAFIN,werden,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,a,XY,--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,nimmer,ADJD,nimmer,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,a,ART,--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Mon,NN,--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,der,PRELS,der,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,liegt,VVFIN,liegen,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,so,ADV,so,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,sauber,ADJD,sauber,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,in,APPR,in,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,der,ART,der,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Mitten,ADV,mitte,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,.,$.,--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Wann,PWAV,wann,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,der,ART,der,19048,Der Steinklopferhanns,3
tg,jn6f.0,22666,23014,"Michl,",11,Steinklopferhanns,NN,steinklopferhann,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,der,ART,der,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,Monbua,NE,monbua,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,unterschreibt,VVFIN,unterschreiben,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,nachert,VVFIN,nachern,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,unterschreibn,ADJD,unterschreibn,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,wir,PPER,wir,19048,,
tg,jn6f.0,22666,23014,"Michl,",11,alle,PIS,aller,19048,ALLE,30
tg,jn6f.0,22666,23014,"Michl,",11,"!",$.,--,19048,,
tg,jn6f.0,23019,23107,DIE BURSCHE,26,Gilt,NE,gilt,19048,,
tg,jn6f.0,23019,23107,DIE BURSCHE,26,schon,ADV,schon,19048,,
tg,jn6f.0,23019,23107,DIE BURSCHE,26,"!",$.,--,19048,,
tg,jn6f.0,23019,23107,DIE BURSCHE,26,Nachert,NE,nachert,19048,,
tg,jn6f.0,23019,23107,DIE BURSCHE,26,unterschreibn,VVFIN,unterschreibn,19048,,
tg,jn6f.0,23019,23107,DIE BURSCHE,26,wir,PPER,wir,19048,,
tg,jn6f.0,23019,23107,DIE BURSCHE,26,alle,PIS,alle,19048,ALLE,30
tg,jn6f.0,23019,23107,DIE BURSCHE,26,.,$.,--,19048,,
tg,jn6f.0,23112,23192,Der Steinklopferhanns,3,Geht,VVFIN,gehen,19048,,
tg,jn6f.0,23112,23192,Der Steinklopferhanns,3,mich,PPER,mich,19048,Der Steinklopferhanns,3
tg,jn6f.0,23112,23192,Der Steinklopferhanns,3,ja,ADV,ja,19048,,
tg,jn6f.0,23112,23192,Der Steinklopferhanns,3,alles,PIS,alle,19048,,
tg,jn6f.0,23112,23192,Der Steinklopferhanns,3,nix,PIS,nix,19048,,
tg,jn6f.0,23112,23192,Der Steinklopferhanns,3,an,PTKVZ,an,19048,,
tg,jn6f.0,23112,23192,Der Steinklopferhanns,3,"!",$.,--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,No,FM,--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,du,PPER,du,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,alter,ADJA,alt,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,Grasteufel,NN,grasteufel,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,da,ADV,da,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,hast's,VVFIN,hast,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,ghört,ADJD,ghören,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,unterschreib,VVFIN,unterschreib,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,dich,PPER,dich,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,"!",$.,--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,Machst,ADV,machst,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,',$[,--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,s,PPER,--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,ganz,ADV,ganz,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,Jahr,NN,jahr,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,lauter,PIAT,laut,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,Schelmstückeln,NN,schelmstückel,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,–,XY,–,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,tu,CARD,tu,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,mal,ADV,mal,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,a,XY,--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,a,XY,--,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,gut,ADJD,gut,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,Werk,NN,werk,19048,,
tg,jn6f.0,23197,23335,GROSSBAUER,24,"!",$.,--,19048,,
tg,jn6f.0,23340,23393,Der Steinklopferhanns,3,Weißt,NE,weißen,19048,,
tg,jn6f.0,23340,23393,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,23340,23393,Der Steinklopferhanns,3,ich,PPER,ich,19048,Der Steinklopferhanns,3
tg,jn6f.0,23340,23393,Der Steinklopferhanns,3,kann,VMFIN,können,19048,,
tg,jn6f.0,23340,23393,Der Steinklopferhanns,3,gar,ADV,gar,19048,,
tg,jn6f.0,23340,23393,Der Steinklopferhanns,3,nit,ADJD,nit,19048,,
tg,jn6f.0,23340,23393,Der Steinklopferhanns,3,schreibn,VVINF,schreibn,19048,,
tg,jn6f.0,23340,23393,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,23398,23436,GROSSBAUER,24,So,ADV,so,19048,,
tg,jn6f.0,23398,23436,GROSSBAUER,24,mach,VVFIN,machen,19048,,
tg,jn6f.0,23398,23436,GROSSBAUER,24,deine,PPOSAT,dein,19048,,
tg,jn6f.0,23398,23436,GROSSBAUER,24,drei,CARD,drei,19048,,
tg,jn6f.0,23398,23436,GROSSBAUER,24,Kreuz,NN,kreuz,19048,,
tg,jn6f.0,23398,23436,GROSSBAUER,24,"!",$.,--,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,Hast,VAFIN,haben,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,ja,ADV,ja,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,ehnder,ADV,ehnder,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,gnug,ADJD,gnug,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,so,ADV,so,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,Kreuzelmacher,NN,kreuzelmacher,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,da,ADV,da,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,drin,ADV,drin,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,;,$.,--,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,wurd,VAFIN,wurd,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,ja,ADV,ja,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,die,ART,der,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,Gschrift,NN,gschrift,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,vor,APPR,vor,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,lauter,PIAT,laut,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,Kreuzel,NN,kreuzel,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,bald,ADV,bald,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,ausschaun,ADJD,ausschaun,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,wie,KOKOM,wie,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,a,ART,--,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,Freithof,NN,freithof,19048,,
tg,jn6f.0,23441,23577,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,Nimmst,ADV,nimmst,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,du's,ADV,du,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,gar,ADV,gar,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,so,ADV,so,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,von,APPR,von,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,der,ART,der,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,leicht,ADJD,leicht,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,Seit,APPR,seit,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,?,$.,--,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,Dir,NE,dir,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,war's,VVFIN,war,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,wohl,ADV,wohl,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,auch,ADV,auch,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,gleich,ADV,gleich,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,ob,KOUS,ob,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,auf,APPR,auf,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,der,ART,der,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,Welt,NN,welt,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,der,ART,der,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,Herrgott,NN,herrgott,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,oder,KON,oder,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,der,ART,der,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,Gottseibeiuns,NN,gottseibeiun,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,auf,APPR,auf,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,d,FM,D,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,',$[,--,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,Höh,NE,höhe,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,kam,VVFIN,kommen,19048,,
tg,jn6f.0,23582,23730,GROSSBAUER,24,?,$.,--,19048,,
tg,jn6f.0,23735,23789,Der Steinklopferhanns,3,No,FM,--,19048,,
tg,jn6f.0,23735,23789,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,23735,23789,Der Steinklopferhanns,3,Steiner,NE,steiner,19048,,
tg,jn6f.0,23735,23789,Der Steinklopferhanns,3,müßt,VVFIN,müssen,19048,,
tg,jn6f.0,23735,23789,Der Steinklopferhanns,3,ich,PPER,ich,19048,Der Steinklopferhanns,3
tg,jn6f.0,23735,23789,Der Steinklopferhanns,3,doch,ADV,doch,19048,,
tg,jn6f.0,23735,23789,Der Steinklopferhanns,3,klopfen,VVINF,klopfen,19048,,
tg,jn6f.0,23735,23789,Der Steinklopferhanns,3,"!",$.,--,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,Du,PPER,du,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,hast,VAFIN,haben,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,kein,PIAT,kein,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,Glauben,NN,glaube,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,"!",$.,--,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,Du,PPER,du,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,Landstreicher,NN,landstreiche,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,",","$,",--,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,du,PPER,du,19048,,
tg,jn6f.0,23794,23849,GROSSBAUER,24,"!",$.,--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,Du,PPER,du,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,"!",$.,--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,Tut,NE,tut,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,einen,ART,ein,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,langen,ADJA,lang,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,Zug,NN,zug,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,aus,APPR,aus,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,dem,ART,der,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,Kruge,NN,kruge,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,setzt,VVFIN,setzen,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,ihn,PPER,ihn,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,dann,ADV,dann,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,hin,PTKVZ,hin,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,phlegmatisch,ADJD,phlegmatisch,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,Großbauer,NN,großbauer,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,von,APPR,von,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,Grundldorf,NE,grundldorf,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,"!",$.,--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,Weißt,VVFIN,weißen,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,was,PWS,was,19048,,
tg,jn6f.0,23854,24152,Der Steinklopferhanns,3,halt,ADV,halt,19048,,
