corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k7f7.0,5135,5273,"Kaiserin, dessen Frau.",2,nicht,PTKNEG,nicht,6514,,
tg,k7f7.0,5135,5273,"Kaiserin, dessen Frau.",2,beglücken,VVINF,beglücken,6514,,
tg,k7f7.0,5135,5273,"Kaiserin, dessen Frau.",2,.,$.,--,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,Ja,PTKANT,ja,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,liebes,ADJA,lieb,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,Kind,NN,kind,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,man,PIS,man,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,muß,VMFIN,müssen,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,sich,PRF,sich,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,genieren,VVINF,genieren,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,Wann,PWAV,wann,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,man,PIS,man,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,die,ART,der,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,ganze,ADJA,ganz,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,Welt,NN,welt,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,will,VMFIN,wollen,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,regieren,VVINF,regieren,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,Es,PPER,es,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,ist,VAFIN,sein,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,kein,PIAT,kein,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,Spas,NN,spas,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,es,PPER,es,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,fordert,VVFIN,fordern,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,Knochen,NN,knochen,6514,,
tg,k7f7.0,5279,5406,Kaiser vom Rhabarberlande.,1,.,$.,--,6514,,
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,So,ADV,so,6514,,
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,ward,VVFIN,werden,6514,,
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,mir,PPER,sich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,noch,ADV,noch,6514,,
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,nie,ADV,nie,6514,,
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,vom,APPRART,von,6514,,
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,Regieren,NN,regieren,6514,,
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,gesprochen,VVPP,sprechen,6514,,
tg,k7f7.0,5412,5467,"Kaiserin, dessen Frau.",2,.,$.,--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Du,PPER,du,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,kennst,VVFIN,kennen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,auch,ADV,auch,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,noch,ADV,noch,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,nicht,PTKNEG,nicht,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,die,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,schwersten,ADJA,schwer,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Pflichten,NN,pflicht,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Du,PPER,du,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,kennst,VVFIN,kennen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,bis,APPR,bis,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,jetzt,ADV,jetzt,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,nur,ADV,nur,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,die,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,lustgen,ADJA,lustg,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Geschichten,NN,geschichte,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Wie,PWAV,wie,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,einer,ART,ein,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,den,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,andern,VVINF,andern,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,läßt,VVFIN,lassen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,köpfen,VVINF,köpfen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,und,KON,und,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,schinden,VVINF,schinden,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Die,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Städte,NN,stadt,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,verbrennt,VVFIN,verbrennen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,den,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Krieg,NN,krieg,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,zu,PTKZU,zu,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,verkünden,VVINF,verkünden,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Ja,PTKANT,ja,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,wäre,VAFIN,sein,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,es,PPER,es,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,damit,PROAV,damit,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,abgethan,VVFIN,abgethan,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Da,KOUS,da,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,wäre,VAFIN,sein,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,gar,ADV,gar,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,mancher,PIAT,mancher,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,ein,ART,ein,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,großer,ADJA,groß,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Mann,NN,mann,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Doch,KON,doch,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,dann,ADV,dann,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,kommt,VVFIN,kommen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,erst,ADV,erst,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,das,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Gesetzegeben,NN,gesetzegeben,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Das,PDS,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,greifet,VVFIN,greifet,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,dem,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Klügsten,NN,klügst,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,in,APPR,in,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,das,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Leben,NN,leben,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,.,$.,--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Wenn,KOUS,wenn,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,du,PPER,du,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,in,APPR,in,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,deiner,ADJA,dein,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Kammer,NN,kammer,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,verschlossen,ADJD,verschließen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Da,KOUS,da,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,wird,VAFIN,werden,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,die,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Regierungsmaschine,NN,regierungsmaschine,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,gestoßen,VVPP,stoßen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Wie,PWAV,wie,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,mancher,PIAT,mancher,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Tropfen,NN,tropfen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Schweiß,NN,schweiß,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,wird,VAFIN,werden,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,vergossen,VVPP,vergießen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Bis,KOUS,bis,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,wir,PPER,wir,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,die,ART,der,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,Gesetze,NN,gesetz,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,herausgestoßen,VVINF,herausstoßen,6514,,
tg,k7f7.0,5472,5987,Kaiser vom Rhabarberlande.,1,.,$.,--,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,Kann,VMFIN,können,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,ich,PPER,ich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,euch,PRF,euch,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,bei,APPR,bei,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,der,ART,der,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,Arbeit,NN,arbeit,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,nicht,PTKNEG,nicht,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,nützen,VVINF,nützen,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,Fast,ADV,fast,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,fürchte,VVFIN,fürchten,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,ich,PPER,ich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,mich,PRF,mich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,hier,ADV,hier,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,zu,PTKZU,zu,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,versitzen,VVINF,versitzen,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,Bewegung,NN,bewegung,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,kann,VMFIN,können,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,die,ART,der,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,Gesundheit,NN,gesundheit,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,schützen,VVINF,schützen,6514,,
tg,k7f7.0,5993,6129,"Kaiserin, dessen Frau.",2,.,$.,--,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Kein,PIAT,kein,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Weib,NN,weib,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,hat,VAFIN,haben,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,die,ART,der,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Kraft,NN,kraft,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,und,KON,und,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,den,ART,der,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,hohen,ADJA,hoch,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Muth,NE,muth,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Der,PRELS,der,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,die,ART,der,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Gesetze,NN,gesetz,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,recht,ADV,recht,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,greifen,VVFIN,greifen,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,thut,ADJD,thut,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Oft,ADV,oft,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,muß,VMFIN,müssen,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,ich,PPER,ich,6514,Kaiser vom Rhabarberlande.,1
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,ganze,ADJA,ganz,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Tage,NN,tag,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,drauf,PROAV,drauf,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,lauern,VVFIN,lauern,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Und,KON,und,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,dann,ADV,dann,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,will,VMFIN,wollen,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,wenig,ADV,wenig,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Minuten,NN,minute,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,nur,ADV,nur,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,dauern,VVFIN,dauern,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Die,ART,der,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Kraft,NN,kraft,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,der,ART,der,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,hohen,ADJA,hoch,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Begeisterung,NN,begeisterung,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,:,$.,--,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Sie,PPER,sie,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,kommt,VVFIN,kommen,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,sie,PPER,sie,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,kommt,VVFIN,kommen,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,",","$,",--,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,entfliehe,VVFIN,entfliehen,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,im,APPRART,in,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,Sprung,NN,sprung,6514,,
tg,k7f7.0,6135,6381,Kaiser vom Rhabarberlande.,1,.,$.,--,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Ich,PPER,ich,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,ziehe,VVFIN,ziehen,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,mich,PRF,mich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,willig,ADJD,willig,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,zurück,PTKVZ,zurück,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,in,APPR,in,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,die,ART,der,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Kammer,NN,kammer,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Doch,KON,doch,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,endet,VVFIN,enden,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,o,ADV,O,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Kaiser,NN,kaiser,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,des,ART,der,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Herzens,NN,Herz,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Jammer,NE,jammer,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Gedenket,VVPP,gedenket,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,wie,PWAV,wie,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,langsam,ADJD,langsam,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,die,ART,der,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Tage,NN,tag,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,verfließen,VVFIN,verfließen,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Ach,ITJ,ach,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,soll,VMFIN,sollen,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,ich,PPER,ich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,in,APPR,in,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,Einsamkeit,NN,einsamkeit,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,immer,ADV,immer,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,büßen,VVINF,büßen,6514,,
tg,k7f7.0,6388,6571,"Kaiserin, dessen Frau.",2,"!",$.,--,6514,,
