corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kv4f.0,941,1675,"Olga,",1,–,VVFIN,–,25391,,
tg,kv4f.0,941,1675,"Olga,",1,es,PPER,es,25391,,
tg,kv4f.0,941,1675,"Olga,",1,schneite,VVFIN,schneien,25391,,
tg,kv4f.0,941,1675,"Olga,",1,sogar,ADV,sogar,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Ich,PPER,ich,25391,,
tg,kv4f.0,941,1675,"Olga,",1,glaubte,VVFIN,glauben,25391,,
tg,kv4f.0,941,1675,"Olga,",1,nicht,PTKNEG,nicht,25391,,
tg,kv4f.0,941,1675,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,daß,KOUS,daß,25391,,
tg,kv4f.0,941,1675,"Olga,",1,ich's,PPER,ich's,25391,,
tg,kv4f.0,941,1675,"Olga,",1,überleben,VVINF,überleben,25391,,
tg,kv4f.0,941,1675,"Olga,",1,würde,VAFIN,werden,25391,,
tg,kv4f.0,941,1675,"Olga,",1,–,XY,–,25391,,
tg,kv4f.0,941,1675,"Olga,",1,du,PPER,du,25391,,
tg,kv4f.0,941,1675,"Olga,",1,lagst,VVFIN,lagst,25391,,
tg,kv4f.0,941,1675,"Olga,",1,ohnmächtig,ADJD,ohnmächtig,25391,,
tg,kv4f.0,941,1675,"Olga,",1,da,ADV,da,25391,,
tg,kv4f.0,941,1675,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,wie,PWAV,wie,25391,,
tg,kv4f.0,941,1675,"Olga,",1,tot,ADJD,tot,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Und,KON,und,25391,,
tg,kv4f.0,941,1675,"Olga,",1,nun,ADV,nun,25391,,
tg,kv4f.0,941,1675,"Olga,",1,ist,VAFIN,sein,25391,,
tg,kv4f.0,941,1675,"Olga,",1,kaum,ADV,kaum,25391,,
tg,kv4f.0,941,1675,"Olga,",1,ein,ART,ein,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Jahr,NN,jahr,25391,,
tg,kv4f.0,941,1675,"Olga,",1,vergangen,VVPP,vergehen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,–,TRUNC,–,25391,,
tg,kv4f.0,941,1675,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,941,1675,"Olga,",1,wir,PPER,wir,25391,,
tg,kv4f.0,941,1675,"Olga,",1,reden,VVFIN,reden,25391,,
tg,kv4f.0,941,1675,"Olga,",1,davon,PROAV,davon,25391,,
tg,kv4f.0,941,1675,"Olga,",1,so,ADV,so,25391,,
tg,kv4f.0,941,1675,"Olga,",1,gleichgültig,ADJD,gleichgültig,25391,,
tg,kv4f.0,941,1675,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,du,PPER,du,25391,,
tg,kv4f.0,941,1675,"Olga,",1,hast,VAFIN,haben,25391,,
tg,kv4f.0,941,1675,"Olga,",1,schon,ADV,schon,25391,,
tg,kv4f.0,941,1675,"Olga,",1,dein,PPOSAT,dein,25391,,
tg,kv4f.0,941,1675,"Olga,",1,weißes,ADJA,weiß,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Kleid,NN,kleid,25391,,
tg,kv4f.0,941,1675,"Olga,",1,an,PTKVZ,an,25391,,
tg,kv4f.0,941,1675,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,941,1675,"Olga,",1,dein,PPOSAT,dein,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Gesicht,NN,gesicht,25391,,
tg,kv4f.0,941,1675,"Olga,",1,strahlt,VVFIN,strahlen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Die,ART,der,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Uhr,NN,uhr,25391,,
tg,kv4f.0,941,1675,"Olga,",1,schlägt,VVFIN,schlagen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,zwölf,CARD,zwölf,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Auch,ADV,auch,25391,,
tg,kv4f.0,941,1675,"Olga,",1,damals,ADV,damals,25391,,
tg,kv4f.0,941,1675,"Olga,",1,schlug,VVFIN,schlagen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,gerade,ADV,gerade,25391,,
tg,kv4f.0,941,1675,"Olga,",1,die,ART,der,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Uhr,NN,uhr,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Pause,NN,pause,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Ich,PPER,ich,25391,,
tg,kv4f.0,941,1675,"Olga,",1,erinnere,VVFIN,erinneren,25391,,
tg,kv4f.0,941,1675,"Olga,",1,mich,PRF,mich,25391,"Olga,",1
tg,kv4f.0,941,1675,"Olga,",1,noch,ADV,noch,25391,,
tg,kv4f.0,941,1675,"Olga,",1,:,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,als,KOKOM,als,25391,,
tg,kv4f.0,941,1675,"Olga,",1,sie,PPER,sie,25391,,
tg,kv4f.0,941,1675,"Olga,",1,den,ART,der,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Vater,NN,vater,25391,,
tg,kv4f.0,941,1675,"Olga,",1,hinaustrugen,VVFIN,hinaustragen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,spielte,VVFIN,spielen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,die,ART,der,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Militärkapelle,NN,militärkapelle,25391,,
tg,kv4f.0,941,1675,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,941,1675,"Olga,",1,auf,APPR,auf,25391,,
tg,kv4f.0,941,1675,"Olga,",1,dem,ART,der,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Friedhof,NN,friedhof,25391,,
tg,kv4f.0,941,1675,"Olga,",1,wurde,VAFIN,werden,25391,,
tg,kv4f.0,941,1675,"Olga,",1,geschossen,VVPP,schießen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Merkwürdig,ADJD,merkwürdig,25391,,
tg,kv4f.0,941,1675,"Olga,",1,übrigens,ADV,übrigens,25391,,
tg,kv4f.0,941,1675,"Olga,",1,–,VVFIN,–,25391,,
tg,kv4f.0,941,1675,"Olga,",1,er,PPER,er,25391,,
tg,kv4f.0,941,1675,"Olga,",1,war,VAFIN,sein,25391,,
tg,kv4f.0,941,1675,"Olga,",1,doch,ADV,doch,25391,,
tg,kv4f.0,941,1675,"Olga,",1,General,NN,General,25391,,
tg,kv4f.0,941,1675,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Brigadekommandeur,NN,brigadekommandeur,25391,,
tg,kv4f.0,941,1675,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,941,1675,"Olga,",1,doch,ADV,doch,25391,,
tg,kv4f.0,941,1675,"Olga,",1,waren,VAFIN,sein,25391,,
tg,kv4f.0,941,1675,"Olga,",1,nur,ADV,nur,25391,,
tg,kv4f.0,941,1675,"Olga,",1,wenig,PIS,wenig,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Leute,NN,leute,25391,,
tg,kv4f.0,941,1675,"Olga,",1,am,APPRART,an,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Grabe,NN,grabe,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Allerdings,ADV,allerdings,25391,,
tg,kv4f.0,941,1675,"Olga,",1,fiel,VVFIN,fallen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,an,APPR,an,25391,,
tg,kv4f.0,941,1675,"Olga,",1,dem,ART,der,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Tage,NN,tag,25391,,
tg,kv4f.0,941,1675,"Olga,",1,ein,ART,ein,25391,,
tg,kv4f.0,941,1675,"Olga,",1,starker,ADJA,stark,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Regen,NN,regen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,–,XY,–,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Regen,NN,regen,25391,,
tg,kv4f.0,941,1675,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,941,1675,"Olga,",1,Schnee,NN,schnee,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,941,1675,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,1680,1800,"Irina,",3,Wozu,PWAV,wozu,25391,,
tg,kv4f.0,1680,1800,"Irina,",3,die,ART,der,25391,,
tg,kv4f.0,1680,1800,"Irina,",3,Erinnerung,NN,erinnerung,25391,,
tg,kv4f.0,1680,1800,"Irina,",3,auffrischen,ADJA,auffrischen,25391,,
tg,kv4f.0,1680,1800,"Irina,",3,"!",$.,--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Heut,NE,heut,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,ist's,NE,ist's,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,warm,ADJD,warm,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,man,PIS,man,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,kann,VMFIN,können,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,die,ART,der,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Fenster,NN,fenster,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,weit,ADJD,weit,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,aufmachen,ADJA,aufmachen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,–,NN,–,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,aber,ADV,aber,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,die,ART,der,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Birken,NN,birken,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,haben,VAFIN,haben,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,noch,ADV,noch,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,nicht,PTKNEG,nicht,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,ausgeschlagen,VVPP,ausschlagen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Genau,ADV,genau,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,elf,CARD,elf,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Jahre,NN,jahr,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,ist's,ADJD,ist's,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,her,PTKVZ,her,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,daß,KOUS,daß,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,der,ART,der,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Vater,NN,vater,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,die,ART,der,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Brigade,NN,brigade,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,bekam,VVFIN,bekommen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,wir,PPER,wir,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,von,APPR,von,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Moskau,NE,moskau,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,abreisten,VVINF,abreisten,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Ich,PPER,ich,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,habe,VAFIN,haben,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,es,PPER,es,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,noch,ADV,noch,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,ganz,ADV,ganz,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,frisch,ADJD,frisch,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,im,APPRART,in,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Gedächtnis,NN,gedächtnis,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,:,$.,--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,es,PPER,es,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,war,VAFIN,sein,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Anfang,NN,anfang,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Mai,NN,mai,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,in,APPR,in,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Moskau,NE,moskau,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,prangte,VVFIN,prangen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,schon,ADV,schon,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,alles,PIS,alle,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,in,APPR,in,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,schönster,ADJA,schönst,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Blüte,NN,blüte,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,So,ADV,so,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,warm,ADJD,warm,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,war,VAFIN,sein,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,es,PPER,es,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,alles,PIS,alle,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,von,APPR,von,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Sonnenschein,NN,sonnenschein,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,übergossen,VVPP,übergießen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Du,PPER,du,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,mein,PPOSAT,mein,25391,"Olga,",1
tg,kv4f.0,1806,2337,"Olga,",1,Gott,NN,gott,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,"!",$.,--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Wie,PWAV,wie,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,ich,PPER,ich,25391,"Olga,",1
tg,kv4f.0,1806,2337,"Olga,",1,heut,ADV,heut,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,morgen,ADV,morgen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,erwachte,VVFIN,erwingen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,die,ART,der,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,hereinflutende,ADJA,hereinflutend,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Lichtmasse,NN,lichtmasse,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,den,ART,der,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Frühling,NN,frühling,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,draußen,ADV,draußen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,sah,VVFIN,sehen,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,–,PPER,–,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,da,ADV,da,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,wurde,VAFIN,werden,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,mir,PPER,sich,25391,"Olga,",1
tg,kv4f.0,1806,2337,"Olga,",1,so,ADV,so,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,wohl,ADV,wohl,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,ach,ITJ,ach,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,so,ADV,so,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,sehnsüchtig,ADJD,sehnsüchtig,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,weh,ADV,weh,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,ums,APPRART,um,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,Herz,NN,herz,25391,,
tg,kv4f.0,1806,2337,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2342,2390,TSCHEBUTYKIN,23,Nein,PTKANT,nein,25391,,
tg,kv4f.0,2342,2390,TSCHEBUTYKIN,23,",","$,",--,25391,,
tg,kv4f.0,2342,2390,TSCHEBUTYKIN,23,so'n,VVIMP,so'n,25391,,
tg,kv4f.0,2342,2390,TSCHEBUTYKIN,23,Teufelskerl,NN,teufelskerl,25391,,
tg,kv4f.0,2342,2390,TSCHEBUTYKIN,23,"!",$.,--,25391,,
tg,kv4f.0,2395,2508,TUSENBACH,22,Ist,VAFIN,sein,25391,,
tg,kv4f.0,2395,2508,TUSENBACH,22,natürlich,ADV,natürlich,25391,,
tg,kv4f.0,2395,2508,TUSENBACH,22,alles,PIS,alle,25391,,
tg,kv4f.0,2395,2508,TUSENBACH,22,Unsinn,NN,unsinn,25391,,
tg,kv4f.0,2395,2508,TUSENBACH,22,"!",$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Pfeif,NE,pfeif,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,',$[,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,nicht,PTKNEG,nicht,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Mascha,NE,mascha,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Wie,PWAV,wie,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,kann,VMFIN,können,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,man,PIS,man,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,nur,ADV,nur,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Pause,NN,pause,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Dieser,PDAT,dieser,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Dienst,NN,dienst,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,im,APPRART,in,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Gymnasium,NN,gymnasium,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,dieses,PDAT,dieser,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Stundengeben,NN,stundengebe,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,bis,APPR,bis,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,zum,APPRART,zu,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,späten,ADJA,spät,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Abend,NN,abend,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,verursacht,VVFIN,verursachen,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,mir,PPER,sich,25391,"Olga,",1
tg,kv4f.0,2514,2902,"Olga,",1,immer,ADV,immer,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Kopfschmerzen,NN,kopfschmerz,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Ich,PPER,ich,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,glaube,VVFIN,glauben,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,wirklich,ADJD,wirklich,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,ich,PPER,ich,25391,"Olga,",1
tg,kv4f.0,2514,2902,"Olga,",1,werde,VAFIN,werden,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,schon,ADV,schon,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,alt,ADJD,alt,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Während,KOUS,während,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,der,ART,der,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,vier,CARD,vier,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Jahre,NN,jahr,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,seit,KOUS,seit,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,ich,PPER,ich,25391,"Olga,",1
tg,kv4f.0,2514,2902,"Olga,",1,angestellt,VVPP,anstellen,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,bin,VAFIN,sein,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,ist,VAFIN,sein,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,es,PPER,es,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,mir,PPER,sich,25391,"Olga,",1
tg,kv4f.0,2514,2902,"Olga,",1,immer,ADV,immer,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,",","$,",--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,als,APPR,als,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,ob,KOUS,ob,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,meine,PPOSAT,mein,25391,"Olga,",1
tg,kv4f.0,2514,2902,"Olga,",1,Kraft,NN,kraft,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Tag,NN,tag,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,für,APPR,für,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Tag,NN,tag,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,tropfenweise,ADV,tropfenweise,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,hinschwände,VVFIN,hinschwand,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Und,KON,und,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,nur,ADV,nur,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,ein,ART,ein,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,Gedanke,NN,gedanke,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,wächst,VVFIN,wachsen,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,und,KON,und,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,erstarkt,VVFIN,erstarken,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,in,APPR,in,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,mir,PPER,sich,25391,"Olga,",1
tg,kv4f.0,2514,2902,"Olga,",1,beständig,ADJD,beständig,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2514,2902,"Olga,",1,.,$.,--,25391,,
tg,kv4f.0,2907,3007,"Irina,",3,Nach,APPR,nach,25391,,
tg,kv4f.0,2907,3007,"Irina,",3,Moskau,NE,moskau,25391,,
tg,kv4f.0,2907,3007,"Irina,",3,zurückkehren,VVINF,zurückkehren,25391,,
tg,kv4f.0,2907,3007,"Irina,",3,.,$.,--,25391,,
tg,kv4f.0,2907,3007,"Irina,",3,Das,ART,der,25391,,
tg,kv4f.0,2907,3007,"Irina,",3,Haus,NN,haus,25391,,
