corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpv9.0,18652,19338,WÄCHTER,4,frag,ADJD,frag,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,und,KON,und,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,überführe,VVFIN,überführen,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,;,$.,--,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,doch,KON,doch,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,ich,PPER,ich,10998,WÄCHTER,4
tg,vpv9.0,18652,19338,WÄCHTER,4,selber,ADV,selber,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,mag,VMFIN,mögen,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,Mit,APPR,mit,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,Recht,NN,recht,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,in,APPR,in,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,Freiheit,NN,freiheit,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,dieser,PDAT,dieser,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,Schreckensfurcht,NN,schreckensfurcht,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,entgehn,VVFIN,entgehn,10998,,
tg,vpv9.0,18652,19338,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19344,19400,KREON,5,Auf,APPR,auf,10998,,
tg,vpv9.0,19344,19400,KREON,5,welche,PWAT,welcher,10998,,
tg,vpv9.0,19344,19400,KREON,5,Weise,NN,weise,10998,,
tg,vpv9.0,19344,19400,KREON,5,bringst,VVFIN,bringen,10998,,
tg,vpv9.0,19344,19400,KREON,5,du,PPER,du,10998,,
tg,vpv9.0,19344,19400,KREON,5,die,ART,der,10998,,
tg,vpv9.0,19344,19400,KREON,5,?,$.,--,10998,,
tg,vpv9.0,19344,19400,KREON,5,und,KON,und,10998,,
tg,vpv9.0,19344,19400,KREON,5,wo,PWAV,wo,10998,,
tg,vpv9.0,19344,19400,KREON,5,erhascht,VVPP,erhaschen,10998,,
tg,vpv9.0,19344,19400,KREON,5,?,$.,--,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,Sie,PPER,sie,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,hat,VAFIN,haben,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,den,ART,der,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,Mann,NN,mann,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,begraben,VVPP,begraben,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,Alles,PIS,alle,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,weißt,VVFIN,weißen,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,du,PPER,du,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,nun,ADV,nun,10998,,
tg,vpv9.0,19405,19460,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19465,19520,KREON,5,Bedenkst,ADV,bedenken,10998,,
tg,vpv9.0,19465,19520,KREON,5,du,PPER,du,10998,,
tg,vpv9.0,19465,19520,KREON,5,alles,PIS,alle,10998,,
tg,vpv9.0,19465,19520,KREON,5,?,$.,--,10998,,
tg,vpv9.0,19465,19520,KREON,5,Sagst,VAFIN,sagst,10998,,
tg,vpv9.0,19465,19520,KREON,5,du,PPER,du,10998,,
tg,vpv9.0,19465,19520,KREON,5,das,PDS,der,10998,,
tg,vpv9.0,19465,19520,KREON,5,auch,ADV,auch,10998,,
tg,vpv9.0,19465,19520,KREON,5,ganz,ADV,ganz,10998,,
tg,vpv9.0,19465,19520,KREON,5,gewiß,ADV,gewiß,10998,,
tg,vpv9.0,19465,19520,KREON,5,?,$.,--,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,Den,ART,der,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,Toten,NN,tote,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,welchen,PWAT,welcher,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,du,PPER,du,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,verbotest,VVPP,verbotesen,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,sah,VVFIN,sehen,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,ich,PPER,ich,10998,WÄCHTER,4
tg,vpv9.0,19525,19631,WÄCHTER,4,die,ART,der,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,Begraben,NN,begraben,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,Sprach,NN,sprechen,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,ich,PPER,ich,10998,WÄCHTER,4
tg,vpv9.0,19525,19631,WÄCHTER,4,deutlich,ADJD,deutlich,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,dir,PRF,dir,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,und,KON,und,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,sicher,ADJD,sicher,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,dies,PDS,dieser,10998,,
tg,vpv9.0,19525,19631,WÄCHTER,4,?,$.,--,10998,,
tg,vpv9.0,19637,19693,KREON,5,Wie,PWAV,wie,10998,,
tg,vpv9.0,19637,19693,KREON,5,aber,ADV,aber,10998,,
tg,vpv9.0,19637,19693,KREON,5,ward,VVFIN,werden,10998,,
tg,vpv9.0,19637,19693,KREON,5,sie,PPER,sie,10998,,
tg,vpv9.0,19637,19693,KREON,5,dort,ADV,dort,10998,,
tg,vpv9.0,19637,19693,KREON,5,belauscht,VVPP,belauschen,10998,,
tg,vpv9.0,19637,19693,KREON,5,und,KON,und,10998,,
tg,vpv9.0,19637,19693,KREON,5,wie,PWAV,wie,10998,,
tg,vpv9.0,19637,19693,KREON,5,ertappt,VVPP,ertappen,10998,,
tg,vpv9.0,19637,19693,KREON,5,?,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Dies,PDS,dieser,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,war,VAFIN,sein,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,der,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Hergang,NN,hergang,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,:,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Als,KOUS,als,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,ich,PPER,ich,10998,WÄCHTER,4
tg,vpv9.0,19698,21378,WÄCHTER,4,kam,VVFIN,kommen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,zurückgeeilt,VVPP,zurüceeilen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Von,APPR,von,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,deinen,PPOSAT,dein,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Drohungsreden,NN,drohungsreden,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,bang,ADJD,bang,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,hinweggeschreckt,VVPP,hinweggeschrecken,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,wir,PPER,wir,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,vom,APPRART,von,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Leichnam,NN,leichnam,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,allen,PIDAT,aller,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,aufgehäuften,ADJA,aufgehäuft,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Staub,NN,staub,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Gekehrt,VVPP,gekehrt,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,gänzlich,ADJD,gänzlich,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,aufgedeckt,VVPP,aufdecken,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,den,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,feuchten,ADJA,feucht,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Leib,NN,leib,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Auf,APPR,auf,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,hohen,ADJA,hoch,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Abhang,NN,abhang,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,hatten,VAFIN,haben,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,wir,PPER,wir,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,darauf,PROAV,darauf,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,den,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Wind,NN,wind,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Im,APPRART,in,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Rücken,NN,rücken,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,meidend,ADJD,meidend,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,seinen,PPOSAT,sein,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Dunst,NN,dunst,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,uns,PPER,uns,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,hingesetzt,VVFIN,hingesetzen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,trieben,VVFIN,treiben,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,oft,ADV,oft,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,einander,ADV,einander,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,durch,APPR,durch,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,anfahrende,ADJA,anfahrend,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Schmähreden,NN,schmähreden,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,wenn,KOUS,wenn,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,sich,PRF,sich,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,einer,ART,ein,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,unachtsam,ADJD,unachtsam,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,erwies,VVFIN,erweisen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,So,ADV,so,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,blieb,VVFIN,bleiben,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,es,PPER,es,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,auch,ADV,auch,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,so,ADV,so,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,lange,ADV,lange,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,bis,KOUS,bis,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,im,APPRART,in,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Mittelraum,NN,mittelraum,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Des,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Äthers,NN,äther,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,hellumstrahlet,VVFIN,hellumstrahlet,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,stand,VVFIN,stehen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,der,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Sonne,NN,sonne,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Kreis,NN,kreis,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,glühend,ADJD,glühend,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,brannte,VVFIN,brennen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,;,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,da,ADV,da,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,erfüllt,VVFIN,erfüllen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,urplötzlich,ADJD,urplötzlich,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Sturm,NN,sturm,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Vom,APPRART,von,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Boden,NN,boden,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,wild,ADJD,wild,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,aufwirbelnd,ADJD,aufwirbelnd,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,himmlischer,ADJA,himmlisch,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Lüfte,NN,luft,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Pein,NE,pein,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Fürchterlich,ADJD,fürchterlich,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,das,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Blachfeld,NN,blachfeld,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,zausend,CARD,zausend,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,ringsumher,ADJA,ringsumher,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,das,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Haar,NN,haar,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Der,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Gebüsch,NN,gebüsch,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,im,APPRART,in,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Tale,NN,tale,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,daß,KOUS,daß,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,der,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Luftumkreis,NN,luftumkreis,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,mit,APPR,mit,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Staub,NN,staub,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Sich,PRF,sich,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,füllt,VVFIN,füllen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,',$[,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,blinzelnd,ADJD,blinzelnd,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,trugen,VVFIN,tragen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,wir,PPER,wir,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,dies,PDS,dieser,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Götterweh,VVPP,götterweh,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,als,KOUS,als,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,es,PPER,es,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,nachgelassen,VVPP,nachlassen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,erst,ADV,erst,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,nach,APPR,nach,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,langer,ADJA,lang,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Zeit,NN,zeit,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Erschien,NE,erschien,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,die,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Jungfrau,NN,jungfrau,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,hellen,VVFIN,hellen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,wehmutherben,VVFIN,wehmutherben,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Laut,APPR,laut,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Des,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,bangen,VVINF,bangen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Vogels,NE,vogel,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,jammernd,ADJD,jammernd,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,der,PRELS,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,zurückgekehrt,VVPP,zurückkehren,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Des,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,leeren,ADJA,leer,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Bettes,NN,bett,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Lager,NN,lager,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,sah,VVFIN,sehen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,der,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Brut,NN,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,verwaist,VVPP,verwaisen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,So,ADV,so,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,klagte,VVFIN,klagen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,diese,PDS,dieser,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,weil,KOUS,weil,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,sie,PPER,sie,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,nackt,ADJD,nackt,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,den,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Leib,NN,leib,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,ersah,VVFIN,ersehen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Mit,APPR,mit,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,lautem,ADJA,laut,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Jammerstöhnen,NN,jammerstöhnen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,verfluchte,VVFIN,verfluchen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,dann,ADV,dann,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Mit,APPR,mit,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,schweren,ADJA,schwer,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Flüchen,NN,fluch,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,wer,PWS,wer,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,daran,PROAV,daran,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,ihr,PPOSAT,ihr,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,schuldig,ADJD,schuldig,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,sei,VAFIN,sein,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,schnell,ADJD,schnell,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,mit,APPR,mit,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Händen,NN,hand,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,bringt,VVFIN,bringen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,sie,PPER,sie,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,durstgen,VVFIN,durstgen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Staub,NN,staub,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,heran,PTKVZ,heran,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,krönt,ADJD,krönen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,von,APPR,von,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,schöngetriebnem,ADJA,schöngetriebn,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Erzgefäß,NN,erzgefäß,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,herab,ADV,herab,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Dreifachen,ADJA,dreifache,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Ausguß,NN,ausguß,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,spendend,ADJD,spendend,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,die,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Beerdigung,NN,beerdigung,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Wir,PPER,wir,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,aber,ADV,aber,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,dies,PDS,dieser,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,erblickend,ADJD,erblickend,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,eilten,VVFIN,eilen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,sie,PPER,sie,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,ließ,VVFIN,lassen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Sich,PRF,sich,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,bald,ADV,bald,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,erhaschen,VVINF,erhaschen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,ohne,APPR,ohne,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Fassungslosigkeit,NN,fassungslosigkeit,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,.,$.,--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Und,KON,und,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,jener,PDAT,jener,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,ersten,ADJA,erster,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,wie,PWAV,wie,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,der,ART,der,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,neuen,ADJA,neu,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Missetat,NN,missetat,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Geziehen,VVINF,geziehen,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,ward,VVFIN,werden,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,sie,PPER,sie,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,keiner,PIS,keiner,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,zur,APPRART,zu,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Verleugnerin,NN,verleugnerin,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,Zwar,ADV,zwar,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,mir,PPER,sich,10998,WÄCHTER,4
tg,vpv9.0,19698,21378,WÄCHTER,4,erfreulich,ADJD,erfreulich,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,",","$,",--,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,aber,KON,aber,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,schmerzlich,ADJD,schmerzlich,10998,,
tg,vpv9.0,19698,21378,WÄCHTER,4,doch,ADV,doch,10998,,
