corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,sie,PPER,sie,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,fort,PTKVZ,fort,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,Und,KON,und,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,ahnt,VVFIN,ahnen,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,es,PPER,es,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,war,VAFIN,sein,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,ihr,PPOSAT,ihr,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,Abschiedswort,NN,abschiedswort,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,Und,KON,und,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,daß,KOUS,daß,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,niemals,ADV,niemals,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,mit,APPR,mit,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,ihr,PPOSAT,ihr,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,mehr,ADV,mehr,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,ach,ITJ,ach,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,"!",$.,--,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,Nach,APPR,nach,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,Sievring,FM,sievring,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,fahr,FM,fahr,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,',$[,--,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,und,KON,und,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,nach,APPR,nach,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,Weidling,NE,weidling,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,am,APPRART,an,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,Bach,NE,bach,4832,,
tg,v3t6.0,8467,8655,Der Held dieses Stückes.,19,.,$.,--,4832,,
tg,v3t6.0,8661,8717,Der Wohlwollende.,2,Reizend,ADJD,reizend,4832,,
tg,v3t6.0,8661,8717,Der Wohlwollende.,2,"!",$.,--,4832,,
tg,v3t6.0,8661,8717,Der Wohlwollende.,2,Es,PPER,es,4832,,
tg,v3t6.0,8661,8717,Der Wohlwollende.,2,wird,VAFIN,werden,4832,,
tg,v3t6.0,8661,8717,Der Wohlwollende.,2,einem,ART,ein,4832,,
tg,v3t6.0,8661,8717,Der Wohlwollende.,2,ganz,ADV,ganz,4832,,
tg,v3t6.0,8661,8717,Der Wohlwollende.,2,heimlich,ADJD,heimlich,4832,,
tg,v3t6.0,8661,8717,Der Wohlwollende.,2,"!",$.,--,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,Lokalkolorit,NN,lokalkolorit,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,"!",$.,--,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,"!",$.,--,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,"!",$.,--,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,Da,ADV,da,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,fallen,VVFIN,fallen,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,Sie,PPER,sie,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,drauf,PROAV,drauf,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,hinein,PTKVZ,hinein,4832,,
tg,v3t6.0,8722,8779,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,Weidling,NE,weidling,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,am,APPRART,an,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,Bach,NE,bach,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,"!",$.,--,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,.,$.,--,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,.,$.,--,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,.,$.,--,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,Zu,APPR,zu,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,seinen,PPOSAT,sein,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,Freunden,NN,freund,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,.,$.,--,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,Könnts,NE,könnt,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,ihr,PPOSAT,ihr,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,euch,PRF,euch,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,erinnern,VVINF,erinnern,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,?,$.,--,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,Da,ADV,da,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,sind,VAFIN,sein,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,wir,PPER,wir,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,ja,ADV,ja,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,einmal,ADV,einmal,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,draußen,ADV,draußen,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,gewesen,VAPP,sein,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,und,KON,und,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,haben,VAFIN,haben,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,Backhendl'n,NN,backhendl'n,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,',$[,--,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,gessen,VVPP,gessen,4832,,
tg,v3t6.0,8784,9089,Der Naive.,4,.,$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,Was,PWS,was,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,hat,VAFIN,haben,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,denn,ADV,denn,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,der,ART,der,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,für,APPR,für,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,eine,ART,ein,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,Maske,NN,maske,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,?,$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,Den,ART,der,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,müßt,ADJD,müssen,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,',$[,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,ich,PPER,ich,4832,Der Bissige.,3
tg,v3t6.0,9095,9214,Der Bissige.,3,kennen,VVFIN,kennen,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,"!",$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,Das,PDS,der,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,ist,VAFIN,sein,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,aber,ADV,aber,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,eine,ART,ein,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,arge,ADJA,arg,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,Geschmacklosigkeit,NN,geschmacklosigkeit,4832,,
tg,v3t6.0,9095,9214,Der Bissige.,3,"!",$.,--,4832,,
tg,v3t6.0,9219,9259,Der Wohlwollende.,2,Wer,PWS,wer,4832,,
tg,v3t6.0,9219,9259,Der Wohlwollende.,2,soll's,VVFIN,soll's,4832,,
tg,v3t6.0,9219,9259,Der Wohlwollende.,2,denn,ADV,denn,4832,,
tg,v3t6.0,9219,9259,Der Wohlwollende.,2,sein,VAINF,sein,4832,,
tg,v3t6.0,9219,9259,Der Wohlwollende.,2,?,$.,--,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,Ich,PPER,ich,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,weiß,VVFIN,weiß,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,noch,ADV,noch,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,Aber,KON,aber,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,ich,PPER,ich,4832,Der Bissige.,3
tg,v3t6.0,9264,9333,Der Bissige.,3,komm,VVFIN,kommen,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,',$[,--,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,schon,ADV,schon,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,drauf,PROAV,drauf,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,"!",$.,--,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9264,9333,Der Bissige.,3,.,$.,--,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,Ich,PPER,ich,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,bin,VAFIN,sein,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,der,ART,der,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,Räsoneur,NN,räsoneur,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,des,ART,der,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,Stücks,NN,stück,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,",","$,",--,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,Red,NE,red,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,',$[,--,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,entweder,KON,entweder,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,geistreich,ADJD,geistreich,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,oder,KON,oder,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,nix,PIS,nix,4832,,
tg,v3t6.0,9338,9421,Der Räsoneur.,25,.,$.,--,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,Und,KON,und,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,da,KOUS,da,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,Sie,PPER,sie,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,zur,APPRART,zu,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,Handlung,NN,handlung,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,gehören,VVFIN,gehören,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,Versuchen,NN,versuch,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,Sie,PPER,sie,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,wenigstens,ADV,wenigstens,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,zu,APPR,zu,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,stören,VVFIN,stören,4832,,
tg,v3t6.0,9427,9617,Der Held dieses Stückes.,19,.,$.,--,4832,,
tg,v3t6.0,9623,9912,Der Bissige.,3,Au,XY,au,4832,,
tg,v3t6.0,9623,9912,Der Bissige.,3,"!",$.,--,4832,,
tg,v3t6.0,9623,9912,Der Bissige.,3,Jetzt,ADV,jetzt,4832,,
tg,v3t6.0,9623,9912,Der Bissige.,3,wird's,VAFIN,wird's,4832,,
tg,v3t6.0,9623,9912,Der Bissige.,3,satirisch,ADJD,satirisch,4832,,
tg,v3t6.0,9623,9912,Der Bissige.,3,"!",$.,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,So,ADV,so,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,viel,PIDAT,viel,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,will,VMFIN,wollen,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,von,APPR,von,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,mir,PPER,sich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,verraten,VVPP,verraten,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,:,$.,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Zu,APPR,zu,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Stimmungen,NN,stimmung,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,neig,ADJD,neig,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,',$[,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,zu,APPR,zu,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Taten,NN,tat,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Und,KON,und,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,sage,VVFIN,sagen,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,statt,APPR,statt,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,weitern,NN,weitern,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,langen,ADJA,lang,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Berichts,NN,bericht,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,:,$.,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Ich,PPER,ich,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,bin,VAFIN,sein,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,der,ART,der,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Held,NN,held,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,dieses,PDAT,dieser,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Stücks,NN,stück,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,sonst,ADV,sonst,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,nichts,PIS,nichts,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,.,$.,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Und,KON,und,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,hab,VAFIN,hab,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,',$[,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,dieses,PDAT,dieser,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Amt,NN,amt,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,erledigt,VVPP,erledigen,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,So,ADV,so,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,werd,ADJD,werden,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,',$[,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,möglichst,ADV,möglichst,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,unbeschädigt,ADJD,unbeschädigt,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,In,APPR,in,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,eine,ART,ein,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Schachtel,NN,schachtel,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,grün,ADJD,grün,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,gelackt,VVPP,lacken,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Mit,APPR,mit,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,größter,ADJA,groß,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Sorgfalt,NN,sorgfalt,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,eingepackt,VVPP,einpacken,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,.,$.,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,neidenswert,ADJD,neidenswert,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ist,VAFIN,sein,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,dieses,PDAT,dieser,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Los,NN,los,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Doch,KON,doch,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,hab,VAFIN,hab,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,',$[,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,einen,ART,ein,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Trost,NN,trost,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,in,APPR,in,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,meiner,PPOSAT,mein,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Truhe,NN,truhe,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,:,$.,--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Bin,NE,sein,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,auch,ADV,auch,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,eine,ART,ein,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Marionette,NN,marionette,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,bloß,ADV,bloß,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,–,XY,–,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Neu,ADJD,neu,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ist,VAFIN,sein,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,die,ART,der,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,Schachtel,NN,schachtel,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,doch,ADV,doch,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,in,APPR,in,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,der,PRELS,der,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,ruhe,VVFIN,ruhen,4832,,
tg,v3t6.0,9919,10392,Der Held dieses Stückes.,19,.,$.,--,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,Jetzt,ADV,jetzt,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,aber,ADV,aber,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,frag,ADJD,frag,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,',$[,--,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,ich,PPER,ich,4832,RÄSONEUR,46
tg,v3t6.0,10398,10486,RÄSONEUR,46,Sie,PPER,sie,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,aufs,APPRART,auf,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,Gewissen,NN,gewissen,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,",","$,",--,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,Ob,KOUS,ob,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,das,PDS,der,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,ich,PPER,ich,4832,RÄSONEUR,46
tg,v3t6.0,10398,10486,RÄSONEUR,46,hätte,VAFIN,haben,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,sagen,VVINF,sagen,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,müssen,VMINF,müssen,4832,,
tg,v3t6.0,10398,10486,RÄSONEUR,46,.,$.,--,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,Ich,PPER,ich,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,bitt,VVFIN,bitt,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,',$[,--,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,Sie,PPER,sie,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,wollen,VMFIN,wollen,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,Sie,PPER,sie,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,sich,PRF,sich,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,setzen,VVINF,setzen,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,?,$.,--,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,Zuweilen,NN,zuweile,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,dürfen,VMFIN,dürfen,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,auch,ADV,auch,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,Helden,NN,held,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,schwätzen,VVINF,schwätzen,4832,,
tg,v3t6.0,10492,10583,Der Held dieses Stückes.,19,.,$.,--,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,Gnädiger,ADJA,gnädig,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,Herr,NN,herr,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,",","$,",--,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,soeben,ADV,soeben,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,erscheint,VVFIN,erscheinen,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,Der,ART,der,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,ernste,ADJA,ernst,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,und,KON,und,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,der,ART,der,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,heitere,ADJA,heit,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,Freund,NN,freund,4832,,
tg,v3t6.0,10589,10810,DER DIENER,41,.,$.,--,4832,,
tg,v3t6.0,10816,10898,HEITERER,56,O,NE,O,4832,,
tg,v3t6.0,10816,10898,HEITERER,56,überaus,ADV,überaus,4832,,
tg,v3t6.0,10816,10898,HEITERER,56,lustige,ADJA,lustig,4832,,
tg,v3t6.0,10816,10898,HEITERER,56,Existenz,NN,existenz,4832,,
tg,v3t6.0,10816,10898,HEITERER,56,"!",$.,--,4832,,
tg,v3t6.0,10816,10898,HEITERER,56,Mich,PPER,mich,4832,,
tg,v3t6.0,10816,10898,HEITERER,56,freut,VVFIN,freuen,4832,,
