corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11d11.0,1088,2239,CHOR,118,Um,APPR,um,54708,,
tg,11d11.0,1088,2239,CHOR,118,den,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,grünumschränkten,ADJA,grünumschränkt,54708,,
tg,11d11.0,1088,2239,CHOR,118,Plan,NN,plan,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Süße,ADJA,süße,54708,,
tg,11d11.0,1088,2239,CHOR,118,Düfte,NN,düfte,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Nebelhüllen,NN,nebelhülle,54708,,
tg,11d11.0,1088,2239,CHOR,118,Senkt,VVFIN,senkt,54708,,
tg,11d11.0,1088,2239,CHOR,118,die,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Dämmerung,NN,dämmerung,54708,,
tg,11d11.0,1088,2239,CHOR,118,heran,PTKVZ,heran,54708,,
tg,11d11.0,1088,2239,CHOR,118,.,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Lispelt,NE,lispelt,54708,,
tg,11d11.0,1088,2239,CHOR,118,leise,ADJD,leise,54708,,
tg,11d11.0,1088,2239,CHOR,118,süßen,ADJA,süß,54708,,
tg,11d11.0,1088,2239,CHOR,118,Frieden,NN,frieden,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Wiegt,VVFIN,wiegen,54708,,
tg,11d11.0,1088,2239,CHOR,118,das,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Herz,NN,herz,54708,,
tg,11d11.0,1088,2239,CHOR,118,in,APPR,in,54708,,
tg,11d11.0,1088,2239,CHOR,118,Kindesruh,NE,kindesruh,54708,,
tg,11d11.0,1088,2239,CHOR,118,;,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Und,KON,und,54708,,
tg,11d11.0,1088,2239,CHOR,118,den,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Augen,NN,auge,54708,,
tg,11d11.0,1088,2239,CHOR,118,dieses,PDAT,dieser,54708,,
tg,11d11.0,1088,2239,CHOR,118,Müden,NN,müde,54708,,
tg,11d11.0,1088,2239,CHOR,118,Schließt,NN,schließen,54708,,
tg,11d11.0,1088,2239,CHOR,118,des,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Tages,NN,tag,54708,,
tg,11d11.0,1088,2239,CHOR,118,Pforte,NN,pforte,54708,,
tg,11d11.0,1088,2239,CHOR,118,zu,PTKVZ,zu,54708,,
tg,11d11.0,1088,2239,CHOR,118,.,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Nacht,NN,nacht,54708,,
tg,11d11.0,1088,2239,CHOR,118,ist,VAFIN,sein,54708,,
tg,11d11.0,1088,2239,CHOR,118,schon,ADV,schon,54708,,
tg,11d11.0,1088,2239,CHOR,118,hereingesunken,VVIZU,hereinsunken,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Schließt,VVFIN,schließen,54708,,
tg,11d11.0,1088,2239,CHOR,118,sich,PRF,sich,54708,,
tg,11d11.0,1088,2239,CHOR,118,heilig,ADJD,heilig,54708,,
tg,11d11.0,1088,2239,CHOR,118,Stern,NN,stern,54708,,
tg,11d11.0,1088,2239,CHOR,118,an,APPR,an,54708,,
tg,11d11.0,1088,2239,CHOR,118,Stern,NN,stern,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Große,ADJA,groß,54708,,
tg,11d11.0,1088,2239,CHOR,118,Lichter,NN,licht,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,kleine,ADJA,klein,54708,,
tg,11d11.0,1088,2239,CHOR,118,Funken,NN,funke,54708,,
tg,11d11.0,1088,2239,CHOR,118,Glitzern,NN,glitzer,54708,,
tg,11d11.0,1088,2239,CHOR,118,nah,ADJD,nah,54708,,
tg,11d11.0,1088,2239,CHOR,118,und,KON,und,54708,,
tg,11d11.0,1088,2239,CHOR,118,glänzen,VVINF,glänzen,54708,,
tg,11d11.0,1088,2239,CHOR,118,fern,ADJD,fern,54708,,
tg,11d11.0,1088,2239,CHOR,118,;,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Glitzern,NN,glitzer,54708,,
tg,11d11.0,1088,2239,CHOR,118,hier,ADV,hier,54708,,
tg,11d11.0,1088,2239,CHOR,118,im,APPRART,in,54708,,
tg,11d11.0,1088,2239,CHOR,118,See,NN,see,54708,,
tg,11d11.0,1088,2239,CHOR,118,sich,PRF,sich,54708,,
tg,11d11.0,1088,2239,CHOR,118,spiegelnd,ADJD,spiegelnd,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Glänzen,NN,glänze,54708,,
tg,11d11.0,1088,2239,CHOR,118,droben,VVFIN,droben,54708,,
tg,11d11.0,1088,2239,CHOR,118,klarer,ADJA,klar,54708,,
tg,11d11.0,1088,2239,CHOR,118,Nacht,NN,nacht,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Tiefsten,NN,tiefst,54708,,
tg,11d11.0,1088,2239,CHOR,118,Ruhens,NE,ruhen,54708,,
tg,11d11.0,1088,2239,CHOR,118,Glück,NN,glück,54708,,
tg,11d11.0,1088,2239,CHOR,118,besiegelnd,ADJD,besiegelnd,54708,,
tg,11d11.0,1088,2239,CHOR,118,Herrscht,NN,herrscht,54708,,
tg,11d11.0,1088,2239,CHOR,118,des,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Mondes,NN,mond,54708,,
tg,11d11.0,1088,2239,CHOR,118,volle,ADJA,voll,54708,,
tg,11d11.0,1088,2239,CHOR,118,Pracht,NN,pracht,54708,,
tg,11d11.0,1088,2239,CHOR,118,.,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Schon,ADV,schon,54708,,
tg,11d11.0,1088,2239,CHOR,118,verloschen,VVPP,verloschen,54708,,
tg,11d11.0,1088,2239,CHOR,118,sind,VAFIN,sein,54708,,
tg,11d11.0,1088,2239,CHOR,118,die,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Stunden,NN,stunde,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Hingeschwunden,NN,hingeschwund,54708,,
tg,11d11.0,1088,2239,CHOR,118,Schmerz,NN,schmerz,54708,,
tg,11d11.0,1088,2239,CHOR,118,und,KON,und,54708,,
tg,11d11.0,1088,2239,CHOR,118,Glück,NN,glück,54708,,
tg,11d11.0,1088,2239,CHOR,118,;,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Fühl,NN,fühl,54708,,
tg,11d11.0,1088,2239,CHOR,118,es,PPER,es,54708,,
tg,11d11.0,1088,2239,CHOR,118,vor,PTKVZ,vor,54708,,
tg,11d11.0,1088,2239,CHOR,118,"!",$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Du,PPER,du,54708,,
tg,11d11.0,1088,2239,CHOR,118,wirst,VAFIN,werden,54708,,
tg,11d11.0,1088,2239,CHOR,118,gesunden,ADJA,sinden,54708,,
tg,11d11.0,1088,2239,CHOR,118,;,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Traue,NN,traue,54708,,
tg,11d11.0,1088,2239,CHOR,118,neuem,ADJA,neu,54708,,
tg,11d11.0,1088,2239,CHOR,118,Tagesblick,NN,tagesblick,54708,,
tg,11d11.0,1088,2239,CHOR,118,.,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Täler,NE,tal,54708,,
tg,11d11.0,1088,2239,CHOR,118,grünen,ADJA,grün,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Hügel,NN,hügel,54708,,
tg,11d11.0,1088,2239,CHOR,118,schwellen,VVFIN,schwellen,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Buschen,VVFIN,buschen,54708,,
tg,11d11.0,1088,2239,CHOR,118,sich,PRF,sich,54708,,
tg,11d11.0,1088,2239,CHOR,118,zu,PTKZU,zu,54708,,
tg,11d11.0,1088,2239,CHOR,118,Schattenruh,VVINF,schattenruh,54708,,
tg,11d11.0,1088,2239,CHOR,118,;,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Und,KON,und,54708,,
tg,11d11.0,1088,2239,CHOR,118,in,APPR,in,54708,,
tg,11d11.0,1088,2239,CHOR,118,schwanken,ADJA,schwank,54708,,
tg,11d11.0,1088,2239,CHOR,118,Silberwellen,NN,silberwell,54708,,
tg,11d11.0,1088,2239,CHOR,118,Wogt,VVFIN,wogt,54708,,
tg,11d11.0,1088,2239,CHOR,118,die,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Saat,NN,saat,54708,,
tg,11d11.0,1088,2239,CHOR,118,der,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Ernte,NN,ernte,54708,,
tg,11d11.0,1088,2239,CHOR,118,zu,PTKVZ,zu,54708,,
tg,11d11.0,1088,2239,CHOR,118,.,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Wunsch,NN,wunsch,54708,,
tg,11d11.0,1088,2239,CHOR,118,um,APPR,um,54708,,
tg,11d11.0,1088,2239,CHOR,118,Wünsche,NN,wunsch,54708,,
tg,11d11.0,1088,2239,CHOR,118,zu,PTKZU,zu,54708,,
tg,11d11.0,1088,2239,CHOR,118,erlangen,VVINF,erlangen,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Schaue,NN,schaue,54708,,
tg,11d11.0,1088,2239,CHOR,118,nach,APPR,nach,54708,,
tg,11d11.0,1088,2239,CHOR,118,dem,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Glanze,NN,glanze,54708,,
tg,11d11.0,1088,2239,CHOR,118,dort,ADV,dort,54708,,
tg,11d11.0,1088,2239,CHOR,118,"!",$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Leise,ADJD,leise,54708,,
tg,11d11.0,1088,2239,CHOR,118,bist,VAFIN,sein,54708,,
tg,11d11.0,1088,2239,CHOR,118,du,PPER,du,54708,,
tg,11d11.0,1088,2239,CHOR,118,nur,ADV,nur,54708,,
tg,11d11.0,1088,2239,CHOR,118,umfangen,VVPP,umfangen,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Schlaf,NN,schlaf,54708,,
tg,11d11.0,1088,2239,CHOR,118,ist,VAFIN,sein,54708,,
tg,11d11.0,1088,2239,CHOR,118,Schale,NN,schale,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,wirf,VVFIN,wirf,54708,,
tg,11d11.0,1088,2239,CHOR,118,sie,PPER,sie,54708,,
tg,11d11.0,1088,2239,CHOR,118,fort,PTKVZ,fort,54708,,
tg,11d11.0,1088,2239,CHOR,118,"!",$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Säume,NN,saum,54708,,
tg,11d11.0,1088,2239,CHOR,118,nicht,PTKNEG,nicht,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,dich,PRF,dich,54708,,
tg,11d11.0,1088,2239,CHOR,118,zu,PTKZU,zu,54708,,
tg,11d11.0,1088,2239,CHOR,118,erdreisten,VVINF,erdreisten,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Wenn,KOUS,wenn,54708,,
tg,11d11.0,1088,2239,CHOR,118,die,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Menge,NN,menge,54708,,
tg,11d11.0,1088,2239,CHOR,118,zaudernd,ADJD,zaudernd,54708,,
tg,11d11.0,1088,2239,CHOR,118,schweift,VVFIN,schweifen,54708,,
tg,11d11.0,1088,2239,CHOR,118,;,$.,--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Alles,PIS,alle,54708,,
tg,11d11.0,1088,2239,CHOR,118,kann,VMFIN,können,54708,,
tg,11d11.0,1088,2239,CHOR,118,der,ART,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,Edle,NN,edel,54708,,
tg,11d11.0,1088,2239,CHOR,118,leisten,VVINF,leisten,54708,,
tg,11d11.0,1088,2239,CHOR,118,",","$,",--,54708,,
tg,11d11.0,1088,2239,CHOR,118,Der,PRELS,der,54708,,
tg,11d11.0,1088,2239,CHOR,118,versteht,VVFIN,verstehen,54708,,
tg,11d11.0,1088,2239,CHOR,118,und,KON,und,54708,,
tg,11d11.0,1088,2239,CHOR,118,rasch,ADJD,rasch,54708,,
tg,11d11.0,1088,2239,CHOR,118,ergreift,VVPP,ergreifen,54708,,
tg,11d11.0,1088,2239,CHOR,118,.,$.,--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Horchet,NE,horchet,54708,,
tg,11d11.0,2245,2664,ARIEL,143,"!",$.,--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,horcht,VVFIN,horchen,54708,,
tg,11d11.0,2245,2664,ARIEL,143,dem,ART,der,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Sturm,NN,sturm,54708,,
tg,11d11.0,2245,2664,ARIEL,143,der,ART,der,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Horen,NN,hor,54708,,
tg,11d11.0,2245,2664,ARIEL,143,"!",$.,--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Tönend,ADJD,tönend,54708,,
tg,11d11.0,2245,2664,ARIEL,143,wird,VAFIN,werden,54708,,
tg,11d11.0,2245,2664,ARIEL,143,für,APPR,für,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Geistesohren,NN,geistesohr,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Schon,ADV,schon,54708,,
tg,11d11.0,2245,2664,ARIEL,143,der,ART,der,54708,,
tg,11d11.0,2245,2664,ARIEL,143,neue,ADJA,neu,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Tag,NN,tag,54708,,
tg,11d11.0,2245,2664,ARIEL,143,geboren,VVPP,gebären,54708,,
tg,11d11.0,2245,2664,ARIEL,143,.,$.,--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Felsentore,NN,felsentor,54708,,
tg,11d11.0,2245,2664,ARIEL,143,knarren,VVFIN,knarr,54708,,
tg,11d11.0,2245,2664,ARIEL,143,rasselnd,ADJD,rasselnd,54708,,
tg,11d11.0,2245,2664,ARIEL,143,",","$,",--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Phöbus,NN,phöbus,54708,,
tg,11d11.0,2245,2664,ARIEL,143,',$[,--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Räder,NN,rad,54708,,
tg,11d11.0,2245,2664,ARIEL,143,rollen,VVINF,rollen,54708,,
tg,11d11.0,2245,2664,ARIEL,143,prasselnd,ADJD,prasselnd,54708,,
tg,11d11.0,2245,2664,ARIEL,143,",","$,",--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Welch,PIDAT,welch,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Getöse,NN,getöse,54708,,
tg,11d11.0,2245,2664,ARIEL,143,bringt,VVFIN,bringen,54708,,
tg,11d11.0,2245,2664,ARIEL,143,das,ART,der,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Licht,NN,licht,54708,,
tg,11d11.0,2245,2664,ARIEL,143,"!",$.,--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,Es,PPER,es,54708,,
tg,11d11.0,2245,2664,ARIEL,143,trommetet,VVFIN,trommeten,54708,,
tg,11d11.0,2245,2664,ARIEL,143,",","$,",--,54708,,
tg,11d11.0,2245,2664,ARIEL,143,es,PPER,es,54708,,
tg,11d11.0,2245,2664,ARIEL,143,posaunet,VVFIN,posaunen,54708,,
tg,11d11.0,2245,2664,ARIEL,143,",","$,",--,54708,,
