corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvb0.0,1905,1940,ZWEITER RAT,14,Wie,PWAV,wie,4935,,
tg,tvb0.0,1905,1940,ZWEITER RAT,14,alt,ADJD,alt,4935,,
tg,tvb0.0,1905,1940,ZWEITER RAT,14,ist,VAFIN,sein,4935,,
tg,tvb0.0,1905,1940,ZWEITER RAT,14,sie,PPER,sie,4935,,
tg,tvb0.0,1905,1940,ZWEITER RAT,14,denn,ADV,denn,4935,,
tg,tvb0.0,1905,1940,ZWEITER RAT,14,?,$.,--,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,Ach,ITJ,ach,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,"!",$.,--,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,Ihre,PPOSAT,ihr,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,Jugend,NN,jugend,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,ist,VAFIN,sein,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,das,ART,der,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,Merkwürdigste,NN,merkwürdigste,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,an,APPR,an,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,ihr,PPOSAT,ihr,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,;,$.,--,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,sie,PPER,sie,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,lebt,VVFIN,leben,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,erst,ADV,erst,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,sieben,CARD,sieben,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,und,KON,und,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,zwanzig,CARD,zwanzig,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,Jahrhunderte,NN,jahrhundert,4935,,
tg,tvb0.0,1945,2051,ERSTER RAT,16,.,$.,--,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Du,PPER,du,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,lieber,ADV,lieb,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Himmel,NN,himmel,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,"!",$.,--,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Wenn,KOUS,wenn,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,das,ART,der,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,blos,ADJD,blos,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,nicht,PTKNEG,nicht,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Misshelligkeiten,NN,misshelligkeit,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,giebt,VVFIN,gieben,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,.,$.,--,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Erst,ADV,erst,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,zwei,CARD,zwei,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Tausend,NN,tausend,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,sieben,CARD,sieben,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,hundert,CARD,hundert,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Jahre,NN,jahr,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,ist,VAFIN,sein,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,dieses,PDAT,dieser,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Weibchen,NN,weibchen,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,alt,ADJD,alt,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,.,$.,--,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Das,PDS,der,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,ist,VAFIN,sein,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,ja,ADV,ja,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,noch,ADV,noch,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,das,ART,der,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,reine,ADJA,rein,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,Kind,NN,kind,4935,,
tg,tvb0.0,2056,2227,ZWEITER RAT,14,.,$.,--,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,Ja,PTKANT,ja,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,",","$,",--,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,das,PDS,der,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,kann,VMFIN,können,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,eine,ART,ein,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,schöne,ADJA,schön,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,Geschichte,NN,geschichte,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,werden,VAINF,werden,4935,,
tg,tvb0.0,2232,2541,ERSTER RAT,16,.,$.,--,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Meine,PPOSAT,mein,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Herren,NN,herr,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,"!",$.,--,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Uralter,NE,uralter,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Sitte,NE,sitte,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,gemäss,VVPP,mässn,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,werden,VAFIN,werden,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,wir,PPER,wir,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,uns,PRF,uns,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,hier,ADV,hier,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,auf,APPR,auf,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,dem,ART,der,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Weltbalkon,NN,weltbalkon,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,unsres,ADJA,unsr,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Sternpalastes,NN,sternpalast,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,der,ART,der,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,neuen,ADJA,neu,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Gebieterin,NN,gebieterin,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,vorstellen,VVINF,vorstellen,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Bereiten,NN,bereit,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Sie,PPER,sie,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,sich,PRF,sich,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,daher,PROAV,daher,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,auf,APPR,auf,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,kurze,ADJA,kurz,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Ansprachen,NN,ansprache,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,vor,PTKVZ,vor,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Machen,VVIMP,machen,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Sie's,FM,sie's,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,aber,KON,aber,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,kurz,ADJD,kurz,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Die,ART,der,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,holde,ADJA,hold,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,Dame,NN,--,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,wird,VAFIN,werden,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,uns,PPER,uns,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,wie,PWAV,wie,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,ich,PPER,ich,4935,GRAF ABGRUND,13
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,fürchte,VVFIN,fürchen,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,sehr,ADV,sehr,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,viel,PIS,viel,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,zu,PTKZU,zu,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,schaffen,VVINF,schaffen,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,machen,VVINF,machen,4935,,
tg,tvb0.0,2548,2869,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,2874,2903,ALLE ANDERN RÄTE,12,Ah,ITJ,ah,4935,,
tg,tvb0.0,2874,2903,ALLE ANDERN RÄTE,12,"!",$.,--,4935,,
tg,tvb0.0,2874,2903,ALLE ANDERN RÄTE,12,Warum,PWAV,warum,4935,,
tg,tvb0.0,2874,2903,ALLE ANDERN RÄTE,12,?,$.,--,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,Sie,PPER,sie,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,wills,VVFIN,wills,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,mit,APPR,mit,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,ihren,PPOSAT,ihr,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,Geschäften,NN,geschäft,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,sehr,ADV,sehr,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,ernst,ADJD,ernst,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,nehmen,VVINF,nehmen,4935,,
tg,tvb0.0,2908,2972,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,Sie,PPER,sie,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,trägt,VVFIN,tragen,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,wohl,ADV,wohl,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,ein,ART,ein,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,sehr,ADV,sehr,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,kindliches,ADJA,kindlich,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,Wesen,NN,wesen,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,zur,APPRART,zu,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,Schau,NN,schau,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,",","$,",--,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,nicht,PTKNEG,nicht,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,wahr,ADJD,wahr,4935,,
tg,tvb0.0,2977,3053,ERSTER RAT,16,?,$.,--,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,Ja,PTKANT,ja,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,sie,PPER,sie,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,sagte,VVFIN,sagen,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,mir,PPER,sich,4935,GRAF ABGRUND,13
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,noch,ADV,noch,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,gestern,ADV,gestern,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,sie,PPER,sie,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,fände,VVFIN,finden,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,es,PPER,es,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,empörend,ADJD,empörend,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,dass,KOUS,dass,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,alle,PIDAT,aller,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,Weltgebieterinnen,NN,weltgebieterin,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,schliesslich,ADJD,schliesslich,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,ihren,PPOSAT,ihr,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,Verstand,NN,verstand,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,einbüssten,ADJA,einbüs,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,–,NN,–,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,und,KON,und,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,sie,PPER,sie,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,wolle,VMFIN,wollen,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,der,ART,der,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,Welt,NN,welt,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,schon,ADV,schon,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,beweisen,VVFIN,beweisen,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,dass,KOUS,dass,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,sie,PPER,sie,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,ihren,PPOSAT,ihr,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,Verstand,NN,verstand,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,in,APPR,in,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,ihrer,PPOSAT,ihr,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,hohen,ADJA,hoch,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,Stellung,NN,stellung,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,behalten,VVINF,behalten,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,könnte,VMFIN,können,4935,,
tg,tvb0.0,3058,3329,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,Bislang,ADV,bislang,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,hat,VAFIN,haben,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,jede,PIDAT,jeder,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,unsrer,ADJA,unsrer,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,Weltgebieterinnen,NN,weltgebieterin,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,nach,APPR,nach,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,einigen,PIAT,einiger,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,Jahren,NN,jahr,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,ihren,PPOSAT,ihr,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,schönen,ADJA,schön,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,Rappel,NN,rappel,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,bekommen,VVFIN,bekommen,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,",","$,",--,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,und,KON,und,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,dieser,PDAT,dieser,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,Donna,NN,donna,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,Oku,NE,oku,4935,,
tg,tvb0.0,3335,3464,ZWEITER RAT,14,–,XY,–,4935,,
tg,tvb0.0,3469,3494,ERSTER RAT,16,Okurirasûna,NE,okurirasûna,4935,,
tg,tvb0.0,3469,3494,ERSTER RAT,16,"!",$.,--,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,Und,KON,und,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,dieser,PDAT,dieser,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,Donna,NN,donna,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,Okurirasûna,NE,okurirasûna,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,wird,VAFIN,werden,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,es,PPER,es,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,nicht,PTKNEG,nicht,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,besser,ADJD,gut,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,ergehen,VVINF,ergehen,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,.,$.,--,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,Der,ART,der,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,schöne,ADJA,schön,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,Rappel,NN,rappel,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,gehört,VVFIN,gehören,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,nun,ADV,nun,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,mal,ADV,mal,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,zum,APPRART,zu,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,Geschäft,NN,geschäft,4935,,
tg,tvb0.0,3499,3665,ZWEITER RAT,14,.,$.,--,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,Meine,PPOSAT,mein,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,Herren,NN,herr,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,"!",$.,--,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,Sind,VAFIN,sein,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,ihre,PPOSAT,ihr,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,Blendlaternen,NN,blendlaterne,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,in,APPR,in,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,Ordnung,NN,ordnung,4935,,
tg,tvb0.0,3671,3945,GRAF ABGRUND,13,?,$.,--,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,Meine,PPOSAT,mein,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,Herren,NN,herr,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,"!",$.,--,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,Ich,PPER,ich,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,muss,VVFIN,muss,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,um,APPR,um,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,die,ART,der,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,Feiertagsmiene,NN,feiertagsmiene,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,bitten,VVFIN,bitten,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,Die,ART,der,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,gnädige,ADJA,gnädig,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,Frau,NN,frau,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,Weltgebieterin,NE,weltgebieterin,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,–,CARD,–,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,naht,VVFIN,nahen,4935,,
tg,tvb0.0,3951,5367,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,5373,5511,OKURIRASÛNA,21,Leuchtet,NE,leuchten,4935,,
tg,tvb0.0,5373,5511,OKURIRASÛNA,21,den,ART,der,4935,,
tg,tvb0.0,5373,5511,OKURIRASÛNA,21,Herren,NN,herr,4935,,
tg,tvb0.0,5373,5511,OKURIRASÛNA,21,ins,APPRART,in,4935,,
tg,tvb0.0,5373,5511,OKURIRASÛNA,21,Angesicht,NN,angesicht,4935,,
tg,tvb0.0,5373,5511,OKURIRASÛNA,21,"!",$.,--,4935,,
tg,tvb0.0,5517,5838,OKURIRASÛNA,21,Bedecken,NE,bedecken,4935,,
tg,tvb0.0,5517,5838,OKURIRASÛNA,21,Sie,PPER,sie,4935,,
tg,tvb0.0,5517,5838,OKURIRASÛNA,21,sich,PRF,sich,4935,,
tg,tvb0.0,5517,5838,OKURIRASÛNA,21,",","$,",--,4935,,
