corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n3dj.0,894,1126,"Dandau, Oberbramin",2,"!",$.,--,5629,,
tg,n3dj.0,894,1126,"Dandau, Oberbramin",2,Thäler,NN,thäler,5629,,
tg,n3dj.0,894,1126,"Dandau, Oberbramin",2,der,ART,der,5629,,
tg,n3dj.0,894,1126,"Dandau, Oberbramin",2,Erde,NN,erde,5629,,
tg,n3dj.0,894,1126,"Dandau, Oberbramin",2,Verblühet,NN,verblühet,5629,,
tg,n3dj.0,894,1126,"Dandau, Oberbramin",2,für,APPR,für,5629,,
tg,n3dj.0,894,1126,"Dandau, Oberbramin",2,ihn,PPER,ihn,5629,,
tg,n3dj.0,894,1126,"Dandau, Oberbramin",2,"!",$.,--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Von,APPR,von,5629,,
tg,n3dj.0,1132,1394,SOLO,32,den,ART,der,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Engeln,NN,engel,5629,,
tg,n3dj.0,1132,1394,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Von,APPR,von,5629,,
tg,n3dj.0,1132,1394,SOLO,32,den,ART,der,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Menschen,NN,mensch,5629,,
tg,n3dj.0,1132,1394,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Gleich,ADV,gleich,5629,,
tg,n3dj.0,1132,1394,SOLO,32,geschieden,VVPP,scheiden,5629,,
tg,n3dj.0,1132,1394,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Weint,VVFIN,weinen,5629,,
tg,n3dj.0,1132,1394,SOLO,32,er,PPER,er,5629,,
tg,n3dj.0,1132,1394,SOLO,32,in,APPR,in,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Qualen,NN,quale,5629,,
tg,n3dj.0,1132,1394,SOLO,32,der,ART,der,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Einsamkeit,NN,einsamkeit,5629,,
tg,n3dj.0,1132,1394,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Findet,NE,findet,5629,,
tg,n3dj.0,1132,1394,SOLO,32,nimmer,ADJD,nimmer,5629,,
tg,n3dj.0,1132,1394,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,nimmer,ADJD,nimmer,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Ruh,NE,ruh,5629,,
tg,n3dj.0,1132,1394,SOLO,32,.,$.,--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,–,XY,–,5629,,
tg,n3dj.0,1132,1394,SOLO,32,GROßER,NE,großer,5629,,
tg,n3dj.0,1132,1394,SOLO,32,CHOR,NE,chor,5629,CHOR,21
tg,n3dj.0,1132,1394,SOLO,32,.,$.,--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Bis,APPR,bis,5629,,
tg,n3dj.0,1132,1394,SOLO,32,der,ART,der,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Holzstoß,NN,holzstoß,5629,,
tg,n3dj.0,1132,1394,SOLO,32,wird,VAFIN,werden,5629,,
tg,n3dj.0,1132,1394,SOLO,32,errichtet,VVPP,errichten,5629,,
tg,n3dj.0,1132,1394,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Bis,KOUS,bis,5629,,
tg,n3dj.0,1132,1394,SOLO,32,das,ART,der,5629,,
tg,n3dj.0,1132,1394,SOLO,32,göttergleiche,ADJA,göttergleich,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Weib,NN,weib,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Auf,APPR,auf,5629,,
tg,n3dj.0,1132,1394,SOLO,32,das,ART,der,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Leben,NN,leben,5629,,
tg,n3dj.0,1132,1394,SOLO,32,kühn,CARD,kühn,5629,,
tg,n3dj.0,1132,1394,SOLO,32,verzichtet,VVFIN,verzichten,5629,,
tg,n3dj.0,1132,1394,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Opfernd,NN,opfernd,5629,,
tg,n3dj.0,1132,1394,SOLO,32,ihren,PPOSAT,ihr,5629,,
tg,n3dj.0,1132,1394,SOLO,32,süßen,ADJA,süß,5629,,
tg,n3dj.0,1132,1394,SOLO,32,Leib,NN,leib,5629,,
tg,n3dj.0,1132,1394,SOLO,32,.,$.,--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Seele,NN,seele,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,des,ART,der,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Gatten,NN,gatte,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,",","$,",--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Dir,NE,dir,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,nahet,VVFIN,nahet,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Erlösung,NN,erlösung,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,",","$,",--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Schwächen,NN,schwäche,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,des,ART,der,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Alters,NN,alter,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Streifest,NN,streifest,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,du,PPER,du,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,ab,PTKVZ,ab,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,;,$.,--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Schwebst,NN,schwebst,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,in,APPR,in,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,der,ART,der,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Jugend,NN,jugend,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Blühender,ADJA,blühender,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Schöne,NN,schön,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,",","$,",--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Wie,PWAV,wie,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,ein,ART,ein,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Bräut'gam,NN,bräut'gam,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,entgegen,APPR,entgegen,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,der,ART,der,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Braut,NN,braut,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,.,$.,--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,GROßER,NE,großer,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,CHOR,NE,chor,5629,CHOR,21
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,.,$.,--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Laßt,NE,lassen,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,uns,PRF,uns,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Brama,NE,brama,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,",","$,",--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Brama,NE,brama,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,loben,VVFIN,loben,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,",","$,",--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Unsern,NN,unser,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,hehren,VVFIN,hehren,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,",","$,",--,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,starken,ADJA,stark,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,Gott,NN,gott,5629,,
tg,n3dj.0,1400,1662,ERSTE UND ZWEITE BAJADERE,20,.,$.,--,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Ist,VAFIN,sein,5629,,
tg,n3dj.0,1669,1860,SOLO,32,das,ART,der,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Irdische,ADJA,irdisch,5629,,
tg,n3dj.0,1669,1860,SOLO,32,verzehrt,VVPP,verzehren,5629,,
tg,n3dj.0,1669,1860,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Leben,NN,leben,5629,,
tg,n3dj.0,1669,1860,SOLO,32,durch,APPR,durch,5629,,
tg,n3dj.0,1669,1860,SOLO,32,den,ART,der,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Tod,NN,tod,5629,,
tg,n3dj.0,1669,1860,SOLO,32,verklärt,VVFIN,verklären,5629,,
tg,n3dj.0,1669,1860,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Schwinget,VVFIN,schwinget,5629,,
tg,n3dj.0,1669,1860,SOLO,32,sich,PRF,sich,5629,,
tg,n3dj.0,1669,1860,SOLO,32,der,ART,der,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Geist,NN,geist,5629,,
tg,n3dj.0,1669,1860,SOLO,32,nach,APPR,nach,5629,,
tg,n3dj.0,1669,1860,SOLO,32,oben,ADV,oben,5629,,
tg,n3dj.0,1669,1860,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Von,APPR,von,5629,,
tg,n3dj.0,1669,1860,SOLO,32,dem,ART,der,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Feuer,NN,feuer,5629,,
tg,n3dj.0,1669,1860,SOLO,32,unversehrt,ADJD,unversehrt,5629,,
tg,n3dj.0,1669,1860,SOLO,32,.,$.,--,5629,,
tg,n3dj.0,1669,1860,SOLO,32,GROßER,NE,großer,5629,,
tg,n3dj.0,1669,1860,SOLO,32,CHOR,NE,chor,5629,CHOR,21
tg,n3dj.0,1669,1860,SOLO,32,.,$.,--,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Laßt,NE,lassen,5629,,
tg,n3dj.0,1669,1860,SOLO,32,uns,PRF,uns,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Brama,NE,brama,5629,,
tg,n3dj.0,1669,1860,SOLO,32,",","$,",--,5629,,
tg,n3dj.0,1669,1860,SOLO,32,Brama,NE,brama,5629,,
tg,n3dj.0,1669,1860,SOLO,32,loben,VVFIN,loben,5629,,
tg,n3dj.0,1669,1860,SOLO,32,"!",$.,--,5629,,
tg,n3dj.0,1669,1860,SOLO,32,etc,NE,etc,5629,,
tg,n3dj.0,1669,1860,SOLO,32,.,$.,--,5629,,
tg,n3dj.0,1866,1906,"Dandau, Oberbramin",2,Du,PPER,du,5629,,
tg,n3dj.0,1866,1906,"Dandau, Oberbramin",2,hast,VAFIN,haben,5629,,
tg,n3dj.0,1866,1906,"Dandau, Oberbramin",2,dem,ART,der,5629,,
tg,n3dj.0,1866,1906,"Dandau, Oberbramin",2,Opfer,NN,opfer,5629,,
tg,n3dj.0,1866,1906,"Dandau, Oberbramin",2,Dich,NE,dich,5629,,
tg,n3dj.0,1866,1906,"Dandau, Oberbramin",2,entzogen,VVPP,entziehen,5629,,
tg,n3dj.0,1866,1906,"Dandau, Oberbramin",2,.,$.,--,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Still,NE,still,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,lag,VVFIN,liegen,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,ich,PPER,ich,5629,"Nadori, Bramin",3
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,an,APPR,an,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,des,ART,der,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Seees,NN,seee,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Fluthen,NN,fluthen,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Den,ART,der,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,ihr,PPOSAT,ihr,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,den,ART,der,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,heil'gen,ADJA,heil'gen,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,nennt,VVFIN,nennen,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,und,KON,und,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,las,VVFIN,las,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,im,APPRART,in,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Veda,NN,veda,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Viel,PIDAT,viel,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,schwere,ADJA,schwer,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Pflichten,NN,pflicht,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,übet,VVFIN,übet,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,der,ART,der,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Bramin,NN,bramin,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Die,ART,der,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,schwersten,ADJA,schwer,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,aber,KON,aber,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,ruhen,VVFIN,ruhen,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,auf,APPR,auf,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,der,ART,der,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Sekte,NN,sekte,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Zu,APPR,zu,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,der,PRELS,der,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,ich,PPER,ich,5629,"Nadori, Bramin",3
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,selbst,ADV,selbst,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,gehöre,VVFIN,gehören,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Gezwungen,NN,gezwung,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,nur,ADV,nur,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,ach,ITJ,ach,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,nicht,PTKNEG,nicht,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,durch,APPR,durch,5629,,
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,meine,PPOSAT,mein,5629,"Nadori, Bramin",3
tg,n3dj.0,1911,2155,"Nadori, Bramin",3,Wahl,NN,wahl,5629,,
