corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,darob,ADJD,darob,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,sterben,VVFIN,sterben,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,Ich,PPER,ich,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,weiß,VVFIN,weiß,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,die,ART,der,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,gelegenheit,ADJD,gelegenheit,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,wol,ADJD,wol,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,Da,KOUS,da,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,den,ART,der,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,trachen,ADJA,trachen,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,suchen,VVFIN,suchen,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,sol,ADJD,sol,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,Wann,PWAV,wann,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,er,PPER,er,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,in,APPR,in,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,seinem,PPOSAT,sein,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,flug,ADJD,flug,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,zu-zoch,ADV,zu-zoch,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,In,APPR,in,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,der,ART,der,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,wüst,NN,wüst,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,eim,ART,eim,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,gebirge,ADJA,gebirge,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,hoch,PTKVZ,hoch,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,;,$.,--,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,Dem,ART,der,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,selben,ADJA,selber,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,wil,NN,wil,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,eillen,VVFIN,eillen,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,zw,ADV,zw,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,Ohn,CARD,ohn,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,alle,PIDAT,aller,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,rast,ADJD,rasen,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,fried,VVFIN,Fried,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,oder,KON,oder,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,rw,XY,rw,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,Ich,PPER,ich,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,hoff,VVFIN,hoff,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,gott,ADJD,gott,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,werd,VVFIN,werden,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,mir,PPER,sich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,halten,VVFIN,halten,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,rück,PTKVZ,rück,7709,,
tg,tp8b.0,15257,15787,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,Gott,NN,gott,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,geb,VVFIN,geb,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,dir,PPER,dir,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,darzu,ADV,darzu,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,hail,ADJD,hail,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,und,KON,und,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,glück,ADJD,glück,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,",","$,",--,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,Das,PDS,der,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,du,PPER,du,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,den,ART,der,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,trachen,ADJA,trachen,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,legest,NE,legest,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,nider,NE,nider,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,",","$,",--,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,Und,KON,und,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,du,PPER,du,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,mit,APPR,mit,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,frewden,ADJA,frewden,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,kummest,NN,kummest,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,wider,PTKVZ,wider,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,Mit,APPR,mit,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,meiner,PPOSAT,mein,7709,KÖNIG GIBICH,24
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,tochter,ADJA,tocht,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,frumb,VVFIN,frumb,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,und,KON,und,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,bider,ADJD,bide,7709,,
tg,tp8b.0,15793,15980,KÖNIG GIBICH,24,.,$.,--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Edle,NE,edel,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,jungfraw,NE,jungfraw,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,gehabt,VAPP,haben,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,euch,PRF,euch,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,wol,PTKVZ,wol,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Kein,PIAT,kein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,leidt,VVIMP,leidt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,euch,PRF,euch,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,widerfaren,ADJA,widerfaren,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,sol,CARD,sol,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Denn,KON,denn,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,das,ART,der,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ir,NN,ir,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,müst,VVFIN,müst,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,gefangen,VVPP,fangen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,sein,VAINF,sein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Ein,ART,ein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,kurtze,ADJA,kurtzen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,zeit,CARD,zeit,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,auff,APPR,auff,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,diesem,PDAT,dieser,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,stein,PTKVZ,stein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Doch,KON,doch,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,wil,VAFIN,wil,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,euch,PRF,euch,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,vor,APPR,vor,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,allen,PIDAT,aller,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,dingen,ADJA,ding,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Gnug,NN,gnug,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,zu,PTKZU,zu,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,essen,VVINF,essen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,und,KON,und,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,trincken,VVFIN,trincken,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,bringen,VVINF,bringen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Biß,NN,biß,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,das,ART,der,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,verloffen,ADJA,verloffen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,sindt,NE,sindt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,fünff,VVFIN,fünff,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,jar,PPER,jar,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Und,KON,und,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ein,ART,ein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,tag,NN,tag,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Als,APPR,als,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,denn,ADV,denn,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,fürwar,ADJD,fürwar,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Wirt,ADJD,wirt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,wider,PTKVZ,wider,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,zu,APPR,zu,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,eim,PPER,eim,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,jüngeling,ADV,jüngelehen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Verwandelt,VVPP,verwandeln,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,werden,VAFIN,werden,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,gar,ADV,gar,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,jehling,VVFIN,jehling,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Wie,PWAV,wie,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,auch,ADV,auch,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,vorhin,ADV,vorhin,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,war,VAFIN,sein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,mit,APPR,mit,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,nam,NE,nam,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Geborn,NE,geborn,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,von,APPR,von,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,königlichem,ADJA,königlich,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,stam,CARD,stam,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,In,APPR,in,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Griechen-landt,NE,griechen-landt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,und,KON,und,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,bin,VAFIN,sein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,durch,APPR,durch,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,zorn,CARD,zorn,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Von,APPR,von,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,einr,ADJA,einr,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,bulschafft,NN,bulschaffen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,verzaubert,VVFIN,verzaubern,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,worn,NE,worn,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Verflucht,NN,verflucht,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,mit,APPR,mit,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,teuffelischen,ADJA,teuffelisch,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,gspenst,ADV,gspenst,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Zumb,NN,zumb,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,trachen,VVFIN,trachen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,wie,PWAV,wie,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,du,PPER,du,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,mich,PRF,mich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,itzt,ADJD,itzt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,kenst,VVFIN,kenst,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Drumb,NE,drumb,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,mein,PPOSAT,mein,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,Crimhildt,NN,crimhildt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,laß,VVFIN,lassen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,dein,PPOSAT,dein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,unmut,ADJD,unmut,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Biß,NN,biß,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,diese,PDAT,dieser,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,zeit,ADV,zeit,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,verlauffen,ADJD,verlauffen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,thut,ADJD,thut,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Als,KOUS,als,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,denn,ADV,denn,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,wil,VVFIN,wil,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,dichs,ADV,dich,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,als,APPR,als,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ergetzen,ADJA,ergetzen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,In,APPR,in,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,gwalt,ADJD,gwalt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,und,KON,und,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,könglich,ADJD,könglich,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,herrschafft,VVFIN,herrschaffen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,setzen,VVINF,setzen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,CRIMHILDT,NE,crimhildt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,DES,ART,des,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,KÖNIGS,NN,königs,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,TOCHTER,NE,tochter,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,spricht,VVFIN,sprechen,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Ach,ITJ,ach,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,so,ADV,so,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,bit,VVFIN,bit,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,durch,APPR,durch,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,gott,ADJD,gott,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,allein,ADV,allein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Für,APPR,für,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,mich,PPER,mich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,heim,PTKVZ,heim,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,zu,APPR,zu,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,dem,ART,der,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,vatter,ADJA,vatter,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,mein,PPOSAT,mein,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Biß,NN,biß,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,dein,PPOSAT,dein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,bestimbte,ADJA,bestimben,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,zeit,ADV,zeit,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,verlauff,VVFIN,verlauff,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Als,APPR,als,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,denn,ADV,denn,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,wil,VVFIN,wil,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,wider,PTKVZ,wider,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,herauff,VVFIN,herauff,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,Zu,APPR,zu,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,dir,PPER,dir,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,das,ART,der,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,schwer,ADJD,schwer,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,16718,17663,DER TRACH,19,dir,PRF,dir,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,ein,ART,ein,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,aidt,ADJD,aidt,7709,,
tg,tp8b.0,16718,17663,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,Nain,NE,nain,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,nain,NE,nain,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,von,APPR,von,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,dir,PPER,dir,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,17669,17977,DER TRACH,19,mich,PRF,mich,7709,DER TRACH,19
tg,tp8b.0,17669,17977,DER TRACH,19,nit,ADV,nit,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,schaidt,VVFIN,schaidt,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,;,$.,--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,Du,PPER,du,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,solt,VVFIN,solen,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,kein,PIAT,kein,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,mensch,ADJD,mensch,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,auff,ADJD,auff,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,erden,VAFIN,erden,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,sehen,VVINF,sehen,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,Biß,NN,biß,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,das,PRELS,der,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,sich,PRF,sich,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,die,ART,der,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,fünff,ADJA,fünff,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,jar,NN,jar,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,hernehen,VVFIN,hernehen,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,;,$.,--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,So,ADV,so,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,wirt,VVFIN,wiren,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,ich,PPER,ich,7709,DER TRACH,19
tg,tp8b.0,17669,17977,DER TRACH,19,sein,PPOSAT,sein,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,der,ART,der,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,erste,ADJA,erster,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,man,PIS,man,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,",","$,",--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,Den,ART,den,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,du,PPER,du,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,auff,ADJD,auff,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,erdt,VVFIN,erdt,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,wirst,VAFIN,werden,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,schawen,ADJD,schawen,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,an,PTKVZ,an,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,Darumb,NE,darumb,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,schleuff,VVFIN,schleuff,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,in,APPR,in,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,die,ART,der,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,höl,FM,höl,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,hienein,FM,hienein,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,;,$.,--,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,Wann,PWAV,wann,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,du,PPER,du,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,must,VAFIN,must,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,mein,PPOSAT,mein,7709,DER TRACH,19
tg,tp8b.0,17669,17977,DER TRACH,19,gefangner,ADJA,gefangn,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,sein,VAINF,sein,7709,,
tg,tp8b.0,17669,17977,DER TRACH,19,.,$.,--,7709,,
tg,tp8b.0,17983,18637,DER HÖRNEN SEWFRIEDT,31,Nun,ADV,nun,7709,,
tg,tp8b.0,17983,18637,DER HÖRNEN SEWFRIEDT,31,bin,VAFIN,sein,7709,,
tg,tp8b.0,17983,18637,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
