corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,wollt,VVFIN,wollen,10458,,
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,mersch,ADJD,mersch,10458,,
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,gar,ADV,gar,10458,,
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,for,FM,--,10458,,
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,en,FM,--,10458,,
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,Kapaun,FM,kapaun,10458,,
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,verkaafe,FM,verkaafen,10458,,
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,"!",$.,--,10458,,
tg,s8br.0,7386,7444,"Frenz, ihre Köchin.",2,?,$.,--,10458,,
tg,s8br.0,7449,7496,Madame Hammel.,1,Was,PWS,was,10458,,
tg,s8br.0,7449,7496,Madame Hammel.,1,hot,VVFIN,--,10458,,
tg,s8br.0,7449,7496,Madame Hammel.,1,se,PPER,--,10458,,
tg,s8br.0,7449,7496,Madame Hammel.,1,dann,ADV,dann,10458,,
tg,s8br.0,7449,7496,Madame Hammel.,1,dervor,ADJD,dervor,10458,,
tg,s8br.0,7449,7496,Madame Hammel.,1,bezahlt,VVPP,bezahlen,10458,,
tg,s8br.0,7449,7496,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,7501,7524,"Frenz, ihre Köchin.",2,Achtzehe,NE,achtzehe,10458,,
tg,s8br.0,7501,7524,"Frenz, ihre Köchin.",2,Batze,NE,batze,10458,,
tg,s8br.0,7501,7524,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Achtzehe,NE,achtzehe,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Batze,NE,batze,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Ich,PPER,ich,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,hab,VAFIN,hab,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,neulich,ADV,neulich,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,erst,ADV,erst,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,ähns,CARD,ähn,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,for,FM,--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,45,CARD,45,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Kreuzer,NN,kreuzer,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,kaaft,VVFIN,kaaft,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,des,ART,der,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,war,VAFIN,sein,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,e,ART,E,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,anner,ADJA,ann,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Geschwetz,NN,geschwetz,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Ihr,PPOSAT,ihr,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Weibsleut,NN,weibsleut,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,awwer,PTKVZ,awwer,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,ihr,PPOSAT,ihr,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,loßt,VVIMP,lossen,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,euch,PRF,euch,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,alles,PIS,alle,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,in,APPR,in,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,die,ART,der,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Händ,NN,händ,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,stoppe,VVFIN,stoppe,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Na,ITJ,na,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,un,KON,UN,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,ich,PPER,ich,10458,Madame Hammel.,1
tg,s8br.0,7529,7811,Madame Hammel.,1,glaab,VVFIN,glaab,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,aach,PRF,aach,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,sie,PPER,sie,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,hot,VVFIN,--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,sichs,ADV,sichs,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,von,APPR,von,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,der,ART,der,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Hinkelroppern,NN,hinkelropper,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,zerecht,ADJD,zerecht,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,mache,VVFIN,machen,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,losse,ADJA,lossen,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Sie,PPER,sie,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,legt,VVFIN,legen,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,das,ART,der,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Huhn,NN,huhn,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,auf,APPR,auf,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,den,ART,der,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,Tisch,NN,tisch,10458,,
tg,s8br.0,7529,7811,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,Ei,NN,ei,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,des,ART,der,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,versteht,VVFIN,verstehen,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,sich,PRF,sich,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,"!",$.,--,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,Sie,PPER,sie,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,mäne,VVFIN,mäne,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,gewiß,ADV,gewiß,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,wann,PWAV,wann,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,mer,PPER,mer,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,so,ADV,so,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,viel,PIDAT,viel,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,ze,ADJA,--,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,thun,NN,thun,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,hett,PTKVZ,hett,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,kennt,VVFIN,kennen,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,mer,PPER,m,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,sich,PRF,sich,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,aach,ADJD,aach,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,noch,ADV,noch,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,dodermit,ADJD,dodermit,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,abgewe,ADJA,abgewe,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,?,$.,--,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,"!",$.,--,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,Awwer,KON,awwer,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,Madam,NE,madam,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,Sie,PPER,sie,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,zanke,VVFIN,zanken,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,doch,ADV,doch,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,ewig,ADJD,ewig,10458,,
tg,s8br.0,7817,7970,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,No,FM,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,weiter,ADV,weiter,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,"!",$.,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Sieht,VVFIN,sehen,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,in,APPR,in,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,den,ART,der,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Korb,NN,korb,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Ach,ITJ,ach,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,"!",$.,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Do,NE,do,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,is,VAFIN,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,der,ART,der,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Nachtisch,NN,nachtisch,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,–,CARD,–,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Ironisch,NN,ironisch,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,scheen,ADJA,scheen,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Obst,NN,obst,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,was,PWS,was,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,des,ART,der,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,widder,ADJA,widder,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,vor,APPR,vor,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,verhutzelte,ADJA,verhutzelt,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Eppel,NN,eppel,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,sinn,ADJD,sinn,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,un,KON,UN,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,die,ART,der,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Keste,NN,kest,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,–,VVFIN,–,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,die,ART,der,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Niß,NN,niß,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,wern,VVFIN,wern,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,aach,PPER,aach,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,nor,ADV,nor,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,zum,APPRART,zu,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,vergolde,ADJA,vergold,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,gut,ADJD,gut,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,sein,VAINF,sein,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,un,KON,UN,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,da,ADV,da,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,soll,VMFIN,sollen,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,mer,PPER,mer,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,aach,PRF,aach,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,net,PTKNEG,net,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,emol,ADJD,emol,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,was,PWS,was,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,sage,VVFIN,sagen,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Was,PWS,was,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,is,VAFIN,--,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,dann,ADV,dann,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,in,APPR,in,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,dem,ART,der,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,Babier,NN,babier,10458,,
tg,s8br.0,7975,8246,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,Des,ART,der,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,is,VAFIN,--,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,der,ART,der,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,Permißionskäß,NN,permißionskäß,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,for,FM,--,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,in,APPR,in,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,die,ART,der,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,Supp,NE,supp,10458,,
tg,s8br.0,8251,8300,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Ah,NN,ah,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,halt,ADV,halt,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,se,FM,--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,des,ART,der,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Maul,NN,maul,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,wo,PWAV,wo,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,is,VAFIN,--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,dann,ADV,dann,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,des,ART,der,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Permesankäß,NN,permesankäß,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,–,KON,–,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,der,PDS,der,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,is,VAFIN,--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,jo,ADV,jo,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,ganz,ADV,ganz,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,waich,ADJD,waich,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Gott,NN,gott,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Ihr,PPOSAT,ihr,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Leut,NN,leut,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,der,ART,der,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Käß,NN,käß,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,hot,VVFIN,--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,kän,ADJD,kän,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Aage,NN,aage,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,awwer,VVFIN,awwer,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,mer,PPER,m,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,meent,VVFIN,meent,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,ihr,PPER,ihr,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,hätt,VVFIN,hätt,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,aach,ADJD,aach,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,kän,ADJD,kän,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,Aage,NN,aage,10458,,
tg,s8br.0,8305,8474,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,Madam,NE,madam,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,mer,PPER,mer,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,kanns,VVFIN,kann,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,Ihne,PPER,ihne,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,awwer,ADJA,awwer,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,aach,PRF,aach,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,mein,PPOSAT,mein,10458,"Frenz, ihre Köchin.",2
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,Lebtag,NN,lebtag,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,net,PTKNEG,net,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,recht,ADV,recht,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,mache,VVFIN,machen,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,–,XY,–,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,gehn,CARD,gehn,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,Se,PPER,--,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,doch,ADV,doch,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,lieber,ADV,lieber,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,selbst,ADV,selbst,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,uff,PTKVZ,uff,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,de,NE,de,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,Mark,NE,mark,10458,,
tg,s8br.0,8479,8589,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,Wann,KOUS,wann,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,ich,PPER,ich,10458,Madame Hammel.,1
tg,s8br.0,8594,8732,Madame Hammel.,1,nix,PIS,nix,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,bessersch,ADJD,bessersch,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,ze,ADJA,--,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,duhn,CARD,duhn,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,hett,PTKVZ,hett,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,ja,PTKANT,ja,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,do,FM,do,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,geh,VVIMP,gehn,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,ich,PPER,ich,10458,Madame Hammel.,1
tg,s8br.0,8594,8732,Madame Hammel.,1,hin,PTKVZ,hin,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,Mein,PPOSAT,mein,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,Sei,VAIMP,sein,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,se,PPER,--,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,net,PTKNEG,net,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,un,KON,UN,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,nitzig,ADJD,nitzig,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,un,KON,UN,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,stell,ADJD,stell,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,se,FM,--,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,ihr,PPOSAT,ihr,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,Dippe,NN,dippe,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,bei's,VVFIN,bei,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,Feier,NN,feier,10458,,
tg,s8br.0,8594,8732,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,8737,8831,"Frenz, ihre Köchin.",2,For,FM,--,10458,,
tg,s8br.0,8737,8831,"Frenz, ihre Köchin.",2,was,PWS,was,10458,,
tg,s8br.0,8737,8831,"Frenz, ihre Köchin.",2,is,VAFIN,--,10458,,
tg,s8br.0,8737,8831,"Frenz, ihre Köchin.",2,dann,ADV,dann,10458,,
tg,s8br.0,8737,8831,"Frenz, ihre Köchin.",2,des,ART,der,10458,,
tg,s8br.0,8737,8831,"Frenz, ihre Köchin.",2,ewig,ADJD,ewig,10458,,
tg,s8br.0,8737,8831,"Frenz, ihre Köchin.",2,zanke,ADJA,zanken,10458,,
tg,s8br.0,8737,8831,"Frenz, ihre Köchin.",2,?,$.,--,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,Ich,PPER,ich,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,glab,VVFIN,glab,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,sie,PPER,sie,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,will,VMFIN,wollen,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,aach,PPER,aach,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,noch,ADV,noch,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,was,PWS,was,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,eraus,ADV,eraus,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,hawwe,VAFIN,hawwe,10458,,
tg,s8br.0,8836,8897,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,8902,8944,"Frenz, ihre Köchin.",2,Gott,NN,gott,10458,,
tg,s8br.0,8902,8944,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,8902,8944,"Frenz, ihre Köchin.",2,wie,PWAV,wie,10458,,
tg,s8br.0,8902,8944,"Frenz, ihre Köchin.",2,werd,ADJD,werd,10458,,
tg,s8br.0,8902,8944,"Frenz, ihre Köchin.",2,mersch,ADJD,mersch,10458,,
tg,s8br.0,8902,8944,"Frenz, ihre Köchin.",2,"!",$.,--,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,Noch,ADV,noch,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,net,PTKNEG,net,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,fertig,ADJD,fertig,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,Ich,PPER,ich,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,sag,VVIMP,sag,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,ersch,PRF,ersch,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,im,APPRART,in,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,Gute,ADJA,gut,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,–,NN,–,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,duh,FM,duh,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,se,FM,--,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,Ihr,PPOSAT,ihr,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,Arweit,NN,arweit,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,un,KON,UN,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,loß,VVFIN,loß,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,se,PPER,--,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,mich,PRF,mich,10458,Madame Hammel.,1
tg,s8br.0,8949,9107,Madame Hammel.,1,ungeschoren,ADJD,ungeschoren,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,Sie,PPER,sie,10458,,
tg,s8br.0,8949,9107,Madame Hammel.,1,geht,VVFIN,gehen,10458,,
