corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvr3.0,45897,45953,"Marie, die Magd.",4,nach,APPR,nach,28044,,
tg,mvr3.0,45897,45953,"Marie, die Magd.",4,ihm,PPER,ihm,28044,,
tg,mvr3.0,45897,45953,"Marie, die Magd.",4,geseufzt,VVPP,seufzen,28044,,
tg,mvr3.0,45897,45953,"Marie, die Magd.",4,hat,VAFIN,haben,28044,,
tg,mvr3.0,45897,45953,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,Woher,PWAV,woher,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,weißt,VVFIN,weißen,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,du,PPER,du,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,daß,KOUS,daß,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,der,ART,der,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,Seufzer,NN,seufzer,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,ihm,PPER,ihm,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,gegolten,VVPP,gelten,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,hat,VAFIN,haben,28044,,
tg,mvr3.0,45958,46016,FEMINA,31,?,$.,--,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Sie,PPER,sie,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,sagte,VVFIN,sagen,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,in,APPR,in,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,den,ART,der,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Tagen,NN,tag,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,oft,ADV,oft,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,zum,APPRART,zu,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Künkelün,NN,künkelün,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Himmel,NN,himmel,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,was,PWS,was,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,bist,VAFIN,sein,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,du,PPER,du,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,für,APPR,für,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,ein,ART,ein,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Mann,NN,mann,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Es,PPER,es,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,täte,VVFIN,tun,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Not,NN,not,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,man,PIS,man,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,machte,VVFIN,machen,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,den,ART,der,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Ritter,NN,ritter,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,zum,APPRART,zu,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Bürgermeister,NN,bürgermeister,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Und,KON,und,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,hinten,ADV,hinten,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,nach,APPR,nach,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,kam,VVFIN,kommen,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,dann,ADV,dann,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,der,ART,der,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Seufzer,NN,seufzer,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,daß,KOUS,daß,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,ich,PPER,ich,28044,"Marie, die Magd.",4
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,gemeint,VVPP,meinen,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,hab,VAFIN,hab,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,es,PPER,es,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,müßte,VMFIN,müssen,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,ein,ART,ein,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,ganzer,ADJA,ganz,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Steinbruch,NN,steinbruch,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,von,APPR,von,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,ihrer,PPOSAT,ihr,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,Brust,NN,brust,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,rutschen,VVINF,rutschen,28044,,
tg,mvr3.0,46021,46272,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,A,NN,--,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,"!",$.,--,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,Was,PWS,was,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,du,PPER,du,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,sagst,VVFIN,sagen,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,"!",$.,--,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,Wie,PWAV,wie,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,verstündest,VVFIN,verstündest,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,du,PPER,du,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,dann,ADV,dann,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,das,PDS,der,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,aber,ADV,aber,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,von,APPR,von,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,deiner,ADJA,dein,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,Frau,NN,frau,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,daß,KOUS,daß,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,sie,PPER,sie,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,zu,APPR,zu,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,so,ADV,so,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,einem,ART,ein,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,Menschen,NN,mensch,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,einen,ART,ein,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,Zug,NN,zug,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,verspürt,VVFIN,verspüren,28044,,
tg,mvr3.0,46277,46407,FEMINA,31,?,$.,--,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,Einfach,NE,einfach,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,der,PRELS,der,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,Ihre,PPOSAT,ihre,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,ist,VAFIN,sein,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,ihr,PPER,ihr,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,zu,APPR,zu,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,feig,ADJD,feig,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,alleweil,ADJD,alleweil,28044,,
tg,mvr3.0,46412,46463,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Wenn,KOUS,wenn,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,du,PPER,du,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,mehr,ADV,mehr,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,sagen,VVINF,sagen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,kannst,VMFIN,können,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,gerade,ADV,gerade,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,komme,VVFIN,kommen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,ich,PPER,ich,28044,FEMINA,31
tg,mvr3.0,46468,46806,FEMINA,31,von,APPR,von,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,der,ART,der,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Sitzung,NN,sitzung,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,da,ADV,da,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,hat,VAFIN,haben,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,es,PPER,es,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,sich,PRF,sich,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,gerade,ADV,gerade,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,darum,PROAV,darum,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,gedreht,VVPP,drehen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Er,PPER,er,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,wollte,VMFIN,wollen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,von,APPR,von,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,einer,ART,ein,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Uebergabe,NN,uebergabe,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,nix,PIS,nix,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,wissen,VVINF,wissen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,der,ART,der,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Künkelün,NN,künkelün,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,aber,ADV,aber,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,und,KON,und,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,so,ADV,so,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,hat,VAFIN,haben,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,man,PIS,man,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,den,ART,der,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Ritter,NN,ritter,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,zu,APPR,zu,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,seinem,PPOSAT,sein,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Liebesgeständnis,NN,liebesgeständnis,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,bewogen,VVPP,bewegen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Ich,PPER,ich,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,hatte,VAFIN,haben,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,gemeint,VVPP,meinen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,dem,PRELS,der,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,liege,VVFIN,liegen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,etwas,PIS,etwas,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,wie,KOKOM,wie,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,eine,ART,ein,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,intimere,ADJA,intim,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Herzensbeziehung,NN,herzensbeziehung,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,von,APPR,von,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,beiden,PIDAT,beide,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,zu,PTKZU,zu,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Grunde,NN,grund,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,Will,NE,wollen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,gehen,VVFIN,gehen,28044,,
tg,mvr3.0,46468,46806,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,Wartet,NE,warten,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,ein,ART,ein,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,wenig,PIS,wenig,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,Man,PIS,man,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,sagt,VVFIN,sagen,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,auch,ADV,auch,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,das,ART,der,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,weiß,VVFIN,weiß,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,aber,ADV,aber,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,niemand,PIS,niemand,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,genau,ADJD,genau,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,seit,APPR,seit,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,der,ART,der,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,Hochzeit,NN,hochzeit,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,der,ART,der,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,Frau,NN,frau,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,mit,APPR,mit,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,dem,ART,der,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,Künkelün,NN,künkelün,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,sei,VAFIN,sein,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,er,PPER,er,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,geharnischt,VVPP,gehnischen,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,und,KON,und,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,lasse,VVFIN,lassen,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,sich,PRF,sich,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,auch,ADV,auch,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,mehr,ADV,mehr,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,sehen,VVINF,sehen,28044,,
tg,mvr3.0,46812,46993,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,Das,PDS,der,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,ist,VAFIN,sein,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,mir,PPER,sich,28044,FEMINA,31
tg,mvr3.0,46998,47149,FEMINA,31,auch,ADV,auch,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,mehr,ADV,mehr,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,neu,ADJD,neu,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,Ob,KOUS,ob,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,du,PPER,du,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,deiner,PPOSAT,dein,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,Frau,NN,frau,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,nachsagen,VVINF,nachsagen,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,kannst,VMFIN,können,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,sie,PPER,sie,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,habe,VAFIN,haben,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,eine,ART,ein,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,unlautere,ADJA,unlauter,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,Sache,NN,sache,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,mit,APPR,mit,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,ihm,PPER,ihm,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,gehabt,VAPP,haben,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,?,$.,--,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,Das,PDS,der,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,hätt,VVFIN,hätt,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,ich,PPER,ich,28044,FEMINA,31
tg,mvr3.0,46998,47149,FEMINA,31,wissen,VVINF,wissen,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,wollen,VMFIN,wollen,28044,,
tg,mvr3.0,46998,47149,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,Immer,ADV,immer,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,wenn,KOUS,wenn,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,er,PPER,er,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,vorbei,ADV,vorbei,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,geht,VVFIN,gehen,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,am,APPRART,an,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,Hause,NN,haus,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,steht,VVFIN,stehen,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,sie,PPER,sie,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,am,APPRART,an,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,Fenster,NN,fenster,28044,,
tg,mvr3.0,47154,47219,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,47224,47269,FEMINA,31,Sind,VAFIN,sein,28044,,
tg,mvr3.0,47224,47269,FEMINA,31,das,ART,der,28044,,
tg,mvr3.0,47224,47269,FEMINA,31,ausgemachte,ADJA,ausgemacht,28044,,
tg,mvr3.0,47224,47269,FEMINA,31,Stunden,NN,stunde,28044,,
tg,mvr3.0,47224,47269,FEMINA,31,am,APPRART,an,28044,,
tg,mvr3.0,47224,47269,FEMINA,31,Tag,NN,tag,28044,,
tg,mvr3.0,47224,47269,FEMINA,31,?,$.,--,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,Ich,PPER,ich,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,hab's,VVFIN,hab,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,schon,ADV,schon,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,oft,ADV,oft,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,ausrechnen,VVINF,ausrechnen,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,gewollt,VMPP,wollen,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,aber's,FM,aber's,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,stimmt,VVFIN,stimmen,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,nie,ADV,nie,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,47274,47346,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,Du,PPER,du,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,"!",$.,--,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,Ich,PPER,ich,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,glaube,VVFIN,glauben,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,du,PPER,du,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,stehst,VVFIN,stehst,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,regelmäßiger,ADJA,regelmäßig,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,am,APPRART,an,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,Fenster,NN,fenster,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,als,APPR,als,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,deine,PPOSAT,dein,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,Frau,NN,frau,28044,,
tg,mvr3.0,47352,47430,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,Aber,KON,aber,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,wenn,KOUS,wenn,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,Ihr,PPOSAT,ihr,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,das,PDS,der,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,meint,VVFIN,meinen,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,Wie,PWAV,wie,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,soll,VMFIN,sollen,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,denn,ADV,denn,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,der,ART,der,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,Ritter,NN,ritter,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,an,APPR,an,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,mich,PPER,mich,28044,"Marie, die Magd.",4
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,denken,VVINF,denken,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,",","$,",--,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,er,PPER,er,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,kennt,VVFIN,kennen,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,mich,PPER,mich,28044,"Marie, die Magd.",4
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,doch,ADV,doch,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,gar,ADV,gar,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,47435,47558,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,Na,ITJ,na,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,na,ITJ,na,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,wer,PWS,wer,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,weiß,VVFIN,weiß,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,Du,PPER,du,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,wirst,VAFIN,werden,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,auch,ADV,auch,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,schon,ADV,schon,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,ganz,ADV,ganz,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,rot,ADJD,rot,28044,,
tg,mvr3.0,47563,47618,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,Ich,PPER,ich,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,bin,VAFIN,sein,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,ihm,PPER,ihm,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,doch,ADV,doch,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,seit,APPR,seit,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,meinem,PPOSAT,mein,28044,"Marie, die Magd.",4
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,Kindsein,NN,kindsein,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,gar,ADV,gar,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,nie,ADV,nie,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,mehr,ADV,mehr,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,begegnet,VVFIN,begegnen,28044,,
tg,mvr3.0,47623,47691,"Marie, die Magd.",4,.,$.,--,28044,,
tg,mvr3.0,47696,47757,FEMINA,31,Also,ADV,also,28044,,
tg,mvr3.0,47696,47757,FEMINA,31,ist,VAFIN,sein,28044,,
tg,mvr3.0,47696,47757,FEMINA,31,er,PPER,er,28044,,
