corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kw94.0,2387,2470,"Vernier, Friedhofswärter",29,Tor,NN,tor,27028,,
tg,kw94.0,2387,2470,"Vernier, Friedhofswärter",29,entgegen,PTKVZ,entgegen,27028,,
tg,kw94.0,2387,2470,"Vernier, Friedhofswärter",29,.,$.,--,27028,,
tg,kw94.0,2387,2470,"Vernier, Friedhofswärter",29,Wer,PWS,wer,27028,,
tg,kw94.0,2387,2470,"Vernier, Friedhofswärter",29,ist,VAFIN,sein,27028,,
tg,kw94.0,2387,2470,"Vernier, Friedhofswärter",29,dort,ADV,dort,27028,,
tg,kw94.0,2387,2470,"Vernier, Friedhofswärter",29,?,$.,--,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Ich,PPER,ich,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,",","$,",--,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Mazas,NE,mazas,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,"!",$.,--,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Reisegesellschaft,NN,reisegesellschaft,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,von,APPR,von,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Durmont,NE,durmont,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,et,FM,et,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Compagnie,FM,Compagnie,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,.,$.,--,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Hatten,VAFIN,haben,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,einen,ART,ein,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Radbruch,NN,radbruch,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,.,$.,--,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Mach,NE,mach,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,auf,PTKVZ,auf,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,",","$,",--,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,Vernier,NN,vernier,27028,,
tg,kw94.0,2475,2580,"Mazas, Expeditionsführer",28,"!",$.,--,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Wozu,PWAV,wozu,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,bist,VAFIN,sein,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,du,PPER,du,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,noch,ADV,noch,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,gekommen,VVPP,kommen,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Mazas,NE,mazas,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,?,$.,--,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Weißt,VVFIN,weißen,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,du,PPER,du,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,nicht,PTKNEG,nicht,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,um,APPR,um,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,wieviel,PWAT,wieviel,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Uhr,NN,uhr,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,geschlossen,VVPP,schließen,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,wird,VAFIN,werden,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,?,$.,--,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Kein,PIAT,kein,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Einlaß,NN,einlaß,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,mehr,ADV,mehr,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,"!",$.,--,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Fahr,NN,fahr,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,nach,APPR,nach,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Hause,NN,haus,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,Mazas,NE,mazas,27028,,
tg,kw94.0,2585,2733,"Vernier, Friedhofswärter",29,"!",$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Was,PWS,was,27028,,
tg,kw94.0,2738,2862,VIELE,55,?,$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Wie,PWAV,wie,27028,,
tg,kw94.0,2738,2862,VIELE,55,?,$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Was,PWS,was,27028,,
tg,kw94.0,2738,2862,VIELE,55,sagt,VVFIN,sagen,27028,,
tg,kw94.0,2738,2862,VIELE,55,er,PPER,er,27028,,
tg,kw94.0,2738,2862,VIELE,55,?,$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Kein,PIAT,kein,27028,,
tg,kw94.0,2738,2862,VIELE,55,Einlaß,NN,einlaß,27028,,
tg,kw94.0,2738,2862,VIELE,55,?,$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Warum,PWAV,warum,27028,,
tg,kw94.0,2738,2862,VIELE,55,nicht,PTKNEG,nicht,27028,,
tg,kw94.0,2738,2862,VIELE,55,?,$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Wieso,NE,wieso,27028,,
tg,kw94.0,2738,2862,VIELE,55,nicht,PTKNEG,nicht,27028,,
tg,kw94.0,2738,2862,VIELE,55,?,$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Aufmachen,VVINF,aufmachen,27028,,
tg,kw94.0,2738,2862,VIELE,55,"!",$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Aufmachen,VVINF,aufmachen,27028,,
tg,kw94.0,2738,2862,VIELE,55,"!",$.,--,27028,,
tg,kw94.0,2738,2862,VIELE,55,Sie,PPER,sie,27028,,
tg,kw94.0,2738,2862,VIELE,55,rütteln,VVFIN,rütteln,27028,,
tg,kw94.0,2738,2862,VIELE,55,am,APPRART,an,27028,,
tg,kw94.0,2738,2862,VIELE,55,Tor,NN,tor,27028,,
tg,kw94.0,2738,2862,VIELE,55,.,$.,--,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,Ladies,NE,ladies,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,and,NE,and,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,gentlemen,VVPP,gentlem,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,ich,PPER,ich,27028,"Vernier, Friedhofswärter",29
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,bedaure,VVFIN,bedauern,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,es,PPER,es,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,sehr,ADV,sehr,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,aber,KON,aber,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,es,PPER,es,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,ist,VAFIN,sein,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,längst,ADV,längst,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,geschlossen,VVPP,schließen,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,.,$.,--,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,Auch,ADV,auch,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,Cook,NE,cook,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,kam,VVFIN,kommen,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,zu,PTKA,zu,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,spät,ADJD,spät,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,und,KON,und,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,mußte,VMFIN,müssen,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,wieder,ADV,wieder,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,fort,PTKVZ,fort,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,ohne,KOUI,ohne,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,besichtigt,VVPP,besichtigen,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,zu,PTKZU,zu,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,haben,VAINF,haben,27028,,
tg,kw94.0,2868,3048,"Vernier, Friedhofswärter",29,.,$.,--,27028,,
tg,kw94.0,3053,3140,VIELE,55,Was,PWS,was,27028,,
tg,kw94.0,3053,3140,VIELE,55,redet,VVFIN,reden,27028,,
tg,kw94.0,3053,3140,VIELE,55,er,PPER,er,27028,,
tg,kw94.0,3053,3140,VIELE,55,da,ADV,da,27028,,
tg,kw94.0,3053,3140,VIELE,55,?,$.,--,27028,,
tg,kw94.0,3053,3140,VIELE,55,Was,PWS,was,27028,,
tg,kw94.0,3053,3140,VIELE,55,geht,VVFIN,gehen,27028,,
tg,kw94.0,3053,3140,VIELE,55,uns,PPER,uns,27028,,
tg,kw94.0,3053,3140,VIELE,55,Cook,NE,cook,27028,,
tg,kw94.0,3053,3140,VIELE,55,an,PTKVZ,an,27028,,
tg,kw94.0,3053,3140,VIELE,55,?,$.,--,27028,,
tg,kw94.0,3053,3140,VIELE,55,Wir,PPER,wir,27028,,
tg,kw94.0,3053,3140,VIELE,55,haben,VAFIN,haben,27028,,
tg,kw94.0,3053,3140,VIELE,55,bezahlt,VVPP,bezahlen,27028,,
tg,kw94.0,3053,3140,VIELE,55,"!",$.,--,27028,,
tg,kw94.0,3053,3140,VIELE,55,Aufmachen,VVINF,aufmachen,27028,,
tg,kw94.0,3053,3140,VIELE,55,"!",$.,--,27028,,
tg,kw94.0,3053,3140,VIELE,55,Aufmachen,VVINF,aufmachen,27028,,
tg,kw94.0,3053,3140,VIELE,55,"!",$.,--,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,O-hh,NE,o-hh,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,"!",$.,--,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,Wir,PPER,wir,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,wollen,VMFIN,wollen,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,sehen,VVINF,sehen,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,diesen,PDAT,dieser,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,Friedhof,NN,friedhof,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,"!",$.,--,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,Wir,PPER,wir,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,haben,VAFIN,haben,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,bezahlt,VVPP,bezahlen,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,einen,ART,ein,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,sehr,ADV,sehr,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,guten,ADJA,gut,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,Preis,NN,preis,27028,,
tg,kw94.0,3145,3291,Miß Greeley,5,"!",$.,--,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,Sprich,VVIMP,sprich,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,nicht,PTKNEG,nicht,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,lang,ADJD,lang,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,herum,PTKVZ,herum,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,",","$,",--,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,Vernier,NN,vernier,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,",","$,",--,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,und,KON,und,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,mach,VVFIN,machen,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,auf,PTKVZ,auf,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,.,$.,--,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,Die,ART,der,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,Damen,NN,dame,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,und,KON,und,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,Herren,NN,herr,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,werden,VAFIN,werden,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,sich,PRF,sich,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,erkenntlich,ADJD,erkenntlich,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,zeigen,VVINF,zeigen,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,.,$.,--,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,.,$.,--,27028,,
tg,kw94.0,3296,3407,"Mazas, Expeditionsführer",28,.,$.,--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Also,ADV,also,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,–,XY,–,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,für,APPR,für,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,zehn,CARD,zehn,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Minuten,NN,minute,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,meine,PPOSAT,mein,27028,"Vernier, Friedhofswärter",29
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Damen,NN,dame,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,und,KON,und,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Herren,NN,herr,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,.,$.,--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,For,FM,--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,ten,FM,--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,minutes,FM,minut,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,ladies,VVFIN,ladies,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,and,NE,and,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,gentlemen,VVPP,gentlem,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,.,$.,--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Ein,ART,ein,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Schlüssel,NN,schlüssel,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,knirscht,VVFIN,knirschen,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,im,APPRART,in,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Schloß,NN,schloß,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,",","$,",--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,ein,ART,ein,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Tor,NN,tor,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,kreischt,VVFIN,kreischen,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,in,APPR,in,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,den,ART,der,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Angeln,NN,angel,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,.,$.,--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Die,ART,der,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Reisegesellschaft,NN,reisegesellschaft,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,tritt,VVFIN,treten,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,ein,PTKVZ,ein,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,.,$.,--,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Viele,PIS,vieler,27028,VIELE,55
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,sind,VAFIN,sein,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,in,APPR,in,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Sportkleidung,NN,sportkleidung,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,und,KON,und,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,haben,VAFIN,haben,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Feldstecher,NN,feldstecher,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,oder,KON,oder,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,photographische,ADJA,photographisch,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,Apparate,NN,apparat,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,umgehängt,VVPP,umgehängen,27028,,
tg,kw94.0,3412,3699,"Vernier, Friedhofswärter",29,.,$.,--,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,Wir,PPER,wir,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,haben,VAFIN,haben,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,gar,ADV,gar,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,keinen,PIAT,kein,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,Grund,NN,grund,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,",","$,",--,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,uns,PPER,uns,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,erkenntlich,ADJD,erkenntlich,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,zu,PTKZU,zu,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,zeigen,VVINF,zeigen,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,diesem,PDAT,dieser,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,old,FM,old,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,boy,FM,boy,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,;,$.,--,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,denn,KON,denn,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,wir,PPER,wir,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,haben,VAFIN,haben,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,uns,PPER,uns,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,schon,ADV,schon,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,sehr,ADV,sehr,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,erkenntlich,ADJD,erkenntlich,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,gezeigt,VVPP,zeigen,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,Ihrer,PPOSAT,ihr,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,verdammten,ADJA,verdammt,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,Gesellschaft,NN,gesellschaft,27028,,
tg,kw94.0,3706,4851,"Jackson, Amerikaner",2,"!",$.,--,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,Da,ADV,da,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,"!",$.,--,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,In,APPR,in,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,Ihrem,PPOSAT,ihr,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,schönen,ADJA,schön,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,Prospekt,NN,prospekt,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,steht,VVFIN,stehen,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,gedruckt,VVPP,drucken,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,",","$,",--,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,daß,KOUS,daß,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,man,PIS,man,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,wird,VAFIN,werden,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,einnehmen,VVINF,einnehmen,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,in,APPR,in,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,diesem,PDAT,dieser,27028,,
tg,kw94.0,4857,5258,Miß Greeley,5,Ort,NN,ort,27028,,
