corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,In,APPR,in,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,ewiger,ADJA,ewig,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Nacht,NN,nacht,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Herauf,NN,herauf,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,in,APPR,in,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,den,ART,der,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Schacht,NN,schacht,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Ohne,APPR,ohne,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Ruh,NN,ruh,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Immer,ADV,immer,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,zu,PTKVZ,zu,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Hin,ADV,hin,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,wieder,ADV,wieder,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Auf,APPR,auf,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,nieder,PTKVZ,nieder,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Wirken,NN,wirken,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,wir,PPER,wir,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,munter,ADJA,munter,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Reicher,NN,reicher,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,bunter,ADJA,bunt,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Wonach,PWAV,wonach,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,die,ART,der,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Menschen,NN,mensch,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,ringen,VVFIN,ringen,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,werben,VVFIN,werben,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Zum,APPRART,zu,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Nutzen,NN,nutzen,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Schaden,NN,schaden,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,zum,APPRART,zu,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Heil,NN,heil,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,Verderben,NN,verderben,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,1833,2216,CHOR DER ERDGEISTER,30,–,XY,–,11771,,
tg,mgfk.0,2222,2402,HEILING,12,Genug,NN,genug,11771,,
tg,mgfk.0,2222,2402,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,2222,2402,HEILING,12,beendet,VVFIN,beenden,11771,,
tg,mgfk.0,2222,2402,HEILING,12,euer,ADJD,euer,11771,,
tg,mgfk.0,2222,2402,HEILING,12,emsig,ADJD,emsig,11771,,
tg,mgfk.0,2222,2402,HEILING,12,Treiben,NN,treiben,11771,,
tg,mgfk.0,2222,2402,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,2222,2402,HEILING,12,–,XY,–,11771,,
tg,mgfk.0,2408,2508,HEILING,12,Es,PPER,es,11771,,
tg,mgfk.0,2408,2508,HEILING,12,treibt,VVFIN,treiben,11771,,
tg,mgfk.0,2408,2508,HEILING,12,mich,PPER,mich,11771,HEILING,12
tg,mgfk.0,2408,2508,HEILING,12,fort,PTKVZ,fort,11771,,
tg,mgfk.0,2408,2508,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,2408,2508,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,2408,2508,HEILING,12,kann,VMFIN,können,11771,,
tg,mgfk.0,2408,2508,HEILING,12,nicht,PTKNEG,nicht,11771,,
tg,mgfk.0,2408,2508,HEILING,12,länger,ADJD,lang,11771,,
tg,mgfk.0,2408,2508,HEILING,12,bleiben,VVINF,bleiben,11771,,
tg,mgfk.0,2408,2508,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,2408,2508,HEILING,12,Hinauf,NN,hinauf,11771,,
tg,mgfk.0,2408,2508,HEILING,12,zur,APPRART,zu,11771,,
tg,mgfk.0,2408,2508,HEILING,12,liebeblühnden,ADJA,liebeblühnd,11771,,
tg,mgfk.0,2408,2508,HEILING,12,Erde,NN,erde,11771,,
tg,mgfk.0,2408,2508,HEILING,12,wieder,ADV,wieder,11771,,
tg,mgfk.0,2408,2508,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,So,ADV,so,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,willst,VMFIN,wollen,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,du,PPER,du,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,heut,ADV,heut,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,',$[,--,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,auf,APPR,auf,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,immer,ADV,immer,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,von,APPR,von,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,uns,PPER,uns,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,scheiden,VVFIN,scheiden,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,?,$.,--,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,Dein,PPOSAT,dein,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,goldnes,ADJA,goldn,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,Reich,NN,reich,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,die,ART,der,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,Mutter,NN,mutter,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,willst,VMFIN,wollen,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,du,PPER,du,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,meiden,VVFIN,meiden,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,Entsagen,NN,entsagen,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,der,ART,der,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,Gemeinschaft,NN,gemeinschaft,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,deiner,ADJA,dein,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,Brüder,NN,Bruder,11771,,
tg,mgfk.0,2514,2758,"Die Königin der Erdgeister, (Sopran)",3,?,$.,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Ich,PPER,ich,11771,,
tg,mgfk.0,2764,3009,HEILING,12,muß,VMFIN,müssen,11771,,
tg,mgfk.0,2764,3009,HEILING,12,es,PPER,es,11771,,
tg,mgfk.0,2764,3009,HEILING,12,ja,ADV,ja,11771,,
tg,mgfk.0,2764,3009,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Denn,KON,denn,11771,,
tg,mgfk.0,2764,3009,HEILING,12,will,VMFIN,wollen,11771,,
tg,mgfk.0,2764,3009,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,2764,3009,HEILING,12,eure,ADJA,euer,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Krone,NN,krone,11771,,
tg,mgfk.0,2764,3009,HEILING,12,tragen,VVINF,tragen,11771,,
tg,mgfk.0,2764,3009,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Muß,VMFIN,müssen,11771,,
tg,mgfk.0,2764,3009,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,2764,3009,HEILING,12,der,ART,der,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Erdenlieb,NN,erdenlieb,11771,,
tg,mgfk.0,2764,3009,HEILING,12,',$[,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,entsagen,VVINF,entsagen,11771,,
tg,mgfk.0,2764,3009,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Der,ART,der,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Lieb,ADJD,lieb,11771,,
tg,mgfk.0,2764,3009,HEILING,12,',$[,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,entsagen,VVINF,entsagen,11771,,
tg,mgfk.0,2764,3009,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Und,KON,und,11771,,
tg,mgfk.0,2764,3009,HEILING,12,das,PDS,der,11771,,
tg,mgfk.0,2764,3009,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,das,PDS,der,11771,,
tg,mgfk.0,2764,3009,HEILING,12,kann,VMFIN,können,11771,,
tg,mgfk.0,2764,3009,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,2764,3009,HEILING,12,nicht,PTKNEG,nicht,11771,,
tg,mgfk.0,2764,3009,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,(,TRUNC,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Innig,NN,innig,11771,,
tg,mgfk.0,2764,3009,HEILING,12,.,$.,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,),TRUNC,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Seitdem,KOUS,seitdem,11771,,
tg,mgfk.0,2764,3009,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,2764,3009,HEILING,12,Anna,NE,anna,11771,,
tg,mgfk.0,2764,3009,HEILING,12,gefunden,VVPP,finden,11771,,
tg,mgfk.0,2764,3009,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Seit,KOUS,seit,11771,,
tg,mgfk.0,2764,3009,HEILING,12,unsre,ADJA,unsr,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Seelen,NN,seele,11771,,
tg,mgfk.0,2764,3009,HEILING,12,verbunden,VVPP,verbinden,11771,,
tg,mgfk.0,2764,3009,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Acht,CARD,acht,11771,,
tg,mgfk.0,2764,3009,HEILING,12,',$[,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,2764,3009,HEILING,12,Kron,NE,kron,11771,,
tg,mgfk.0,2764,3009,HEILING,12,',$[,--,11771,,
tg,mgfk.0,2764,3009,HEILING,12,und,KON,und,11771,,
tg,mgfk.0,2764,3009,HEILING,12,Scepter,NN,scepter,11771,,
tg,mgfk.0,2764,3009,HEILING,12,nicht,PTKNEG,nicht,11771,,
tg,mgfk.0,2764,3009,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,Zu,APPR,zu,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,der,ART,der,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,Menschen,NN,mensch,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,falschem,ADJA,falsch,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,Geschlecht,NN,geschlecht,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,Willst,VAFIN,willst,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,du,PPER,du,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,dich,PRF,dich,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,schlagen,VVFIN,schlagen,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,Nimmer,ADJD,nimmer,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,unsre,ADJA,unsr,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,Krone,NN,krone,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,tragen,VVINF,tragen,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,?,$.,--,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,König,NN,könig,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,ist,VAFIN,sein,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,das,ART,der,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,recht,ADJD,recht,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,?,$.,--,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,Ist,VAFIN,sein,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,das,ART,der,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,recht,NN,recht,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,?,$.,--,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,Ist,VAFIN,sein,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,das,ART,der,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,recht,NN,recht,11771,,
tg,mgfk.0,3016,3261,CHOR DER ERDGEISTER,30,?,$.,--,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,O,NE,O,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,bleibe,VVFIN,bleiben,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,hier,ADV,hier,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,"!",$.,--,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,O,NE,O,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,bleibe,VVFIN,bleiben,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,hier,ADV,hier,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,"!",$.,--,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,O,NE,O,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,bleibe,VVFIN,bleiben,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,hier,ADV,hier,11771,,
tg,mgfk.0,3266,3319,"Die Königin der Erdgeister, (Sopran)",3,"!",$.,--,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,O,NE,O,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,bleibe,VVFIN,bleiben,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,hier,ADV,hier,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,Die,ART,der,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,Geister,NN,geist,11771,GEISTER,31
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,dienen,VVFIN,dienen,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,Auf,APPR,auf,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,Wink,NN,wink,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,Mienen,NN,miene,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,Willig,ADJD,willig,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,dir,PPER,dir,11771,,
tg,mgfk.0,3324,3463,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,3469,3546,HEILING,12,Fort,NN,fort,11771,,
tg,mgfk.0,3469,3546,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,3469,3546,HEILING,12,Ersparet,ADJD,ersparet,11771,,
tg,mgfk.0,3469,3546,HEILING,12,dies,PDS,dieser,11771,,
tg,mgfk.0,3469,3546,HEILING,12,Beteuern,VVINF,beteuer,11771,,
tg,mgfk.0,3469,3546,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,3552,3662,HEILING,12,Los,NN,los,11771,,
tg,mgfk.0,3552,3662,HEILING,12,will,VMFIN,wollen,11771,,
tg,mgfk.0,3552,3662,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,3552,3662,HEILING,12,mich,PRF,mich,11771,HEILING,12
tg,mgfk.0,3552,3662,HEILING,12,von,APPR,von,11771,,
tg,mgfk.0,3552,3662,HEILING,12,euch,PPER,euch,11771,,
tg,mgfk.0,3552,3662,HEILING,12,zählen,VVFIN,zählen,11771,,
tg,mgfk.0,3552,3662,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,3552,3662,HEILING,12,Nicht,PTKNEG,nicht,11771,,
tg,mgfk.0,3552,3662,HEILING,12,mehr,ADV,mehr,11771,,
tg,mgfk.0,3552,3662,HEILING,12,mich,PRF,mich,11771,HEILING,12
tg,mgfk.0,3552,3662,HEILING,12,von,APPR,von,11771,,
tg,mgfk.0,3552,3662,HEILING,12,Anna,NE,anna,11771,,
tg,mgfk.0,3552,3662,HEILING,12,stehlen,VVFIN,stehlen,11771,,
tg,mgfk.0,3552,3662,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,3552,3662,HEILING,12,Euren,NN,euren,11771,,
tg,mgfk.0,3552,3662,HEILING,12,Sabbath,NE,sabbath,11771,,
tg,mgfk.0,3552,3662,HEILING,12,hier,ADV,hier,11771,,
tg,mgfk.0,3552,3662,HEILING,12,zu,PTKZU,zu,11771,,
tg,mgfk.0,3552,3662,HEILING,12,feiern,VVINF,feiern,11771,,
tg,mgfk.0,3552,3662,HEILING,12,.,$.,--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Oho,NE,oho,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,–,XY,–,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Hohohohohoho,NN,hohohohohoho,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,wie,KOKOM,wie,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,stutzig,ADJD,stutzig,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Oho,NE,oho,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,wie,PWAV,wie,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,stutzig,ADJD,stutzig,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Seht,VVFIN,sehen,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,wie,PWAV,wie,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,stolz,ADJD,stolz,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,trutzig,ADJD,trutzig,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Wie,PWAV,wie,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,stolz,ADJD,stolz,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,trutzig,ADJD,trutzig,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,wie,PWAV,wie,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,stutzig,ADJD,stutzig,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Wie,PWAV,wie,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,stolz,ADJD,stolz,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,trutzig,ADJD,trutzig,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Willst,VAFIN,willst,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,dich,PPER,dich,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,überheben,VVFIN,überheben,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Auf,APPR,auf,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,der,ART,der,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,Erde,NN,erde,11771,,
tg,mgfk.0,3668,4384,CHOR DER ERDGEISTER,30,leben,VVINF,leben,11771,,
