corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvpw.0,6898,8305,LACKEY,21,Vorwar,NE,vorwar,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,mich,PRF,mich,16121,LACKEY,21
tg,pvpw.0,6898,8305,LACKEY,21,sol,ADJD,sol,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,doch,KON,doch,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,nur,ADV,nur,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,verlangn,VVINF,verlangn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Was,PWS,was,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,der,ART,der,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Hase,NN,hase,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,wird,VAFIN,werden,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,hier,ADV,hier,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,anfangn,VVFIN,anfangn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Ich,PPER,ich,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,wüste,VVFIN,wüsten,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,jo,ADV,jo,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,nicht,PTKNEG,nicht,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,jetzt,ADV,jetzt,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,zur,APPRART,zu,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,stett,PTKVZ,stett,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Was,PWS,was,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,er,PPER,er,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,alhier,ADJD,alhier,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,zu,PTKZU,zu,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,schaffen,VVINF,schaffen,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,hett,VAFIN,hett,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Es,PPER,es,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,wer,PWS,wer,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,denn,ADV,denn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,das,ART,der,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,er,PPER,er,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,hier,ADV,hier,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,sein,PPOSAT,sein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,wolt,NN,wolt,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Vnd,NE,vnd,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,ein,ART,ein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Paul,NE,paul,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,war,VAFIN,sein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,dich,PPER,dich,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,werden,VAFIN,werden,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,solt,ADJD,solen,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Vnd,NE,vnd,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,sich,PRF,sich,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,zu,APPR,zu,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Hoff,NE,hoff,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,vexieren,VVFIN,vexieren,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,lassn,NE,lassn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Als,KOUS,als,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,einen,ART,ein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Narren,NN,narr,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Affn,NE,affn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,vnd,ADJD,vnd,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Hasn,NN,hasn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Wie,PWAV,wie,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,solchs,ADV,solchs,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,an,APPR,an,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Herren,NN,herr,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Höfn,NE,höfn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,gemein,ADJD,gemein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Dz,NN,dz,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,wird,VAFIN,werden,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,dünckt,VVFIN,düncken,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,mich,PPER,mich,16121,LACKEY,21
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,sein,PPOSAT,sein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,meinung,NN,meinung,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,sein,VAINF,sein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Er,PPER,er,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,wird,VAFIN,werden,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,komn,ADJD,komn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,in,APPR,in,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,die,ART,der,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Stadt,NN,stadt,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,herein,PTKVZ,herein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Wird,VAFIN,werden,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,auch,ADV,auch,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,vielleicht,ADV,vielleicht,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,nicht,PTKNEG,nicht,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,lange,ADV,lange,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,sein,VAINF,sein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Drumb,VVFIN,drumb,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,ich,PPER,ich,16121,LACKEY,21
tg,pvpw.0,6898,8305,LACKEY,21,vorher,ADV,vorher,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,gelauffen,ADJD,gelauffen,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,schnell,ADJD,schnell,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Das,ART,der,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,ich,PPER,ich,16121,LACKEY,21
tg,pvpw.0,6898,8305,LACKEY,21,jhm,VVFIN,jhm,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,ein,ART,ein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Herberg,NN,herberg,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,bestell,ADJD,bestell,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Nu,NE,nu,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,bin,VAFIN,sein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,ich,PPER,ich,16121,LACKEY,21
tg,pvpw.0,6898,8305,LACKEY,21,nicht,PTKNEG,nicht,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,viel,ADV,viel,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,hier,ADV,hier,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,gewesn,ADJD,gewesn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Kan,NE,kan,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,jm,VVFIN,--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,auch,ADV,auch,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,nicht,PTKNEG,nicht,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,was,PWS,was,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,guts,ADV,gut,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,außlesn,VVFIN,außlesn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,.,$.,--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Sich,PRF,sich,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,dort,ADV,dort,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,kömpt,VVFIN,kömpt,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,einer,ART,ein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,her,PTKVZ,her,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,gegangn,VVFIN,gegangn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Mit,APPR,mit,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,dem,ART,der,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,mus,FM,mus,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,ich,PPER,ich,16121,LACKEY,21
tg,pvpw.0,6898,8305,LACKEY,21,zu,PTKZU,zu,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,redn,VVINF,redn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,anfangn,VVFIN,anfangn,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Das,ART,der,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,er,PPER,er,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,mir,PPER,sich,16121,LACKEY,21
tg,pvpw.0,6898,8305,LACKEY,21,sag,VVIMP,sag,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,bald,ADV,bald,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,vnd,ADJD,vnd,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,geschwind,ADJD,geschwind,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Wo,PWAV,wo,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,ich,PPER,ich,16121,LACKEY,21
tg,pvpw.0,6898,8305,LACKEY,21,ein,ART,ein,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,gute,ADJA,gut,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,Herberg,NN,herberg,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,find,ADJD,find,16121,,
tg,pvpw.0,6898,8305,LACKEY,21,.,$.,--,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,Wem,PWS,wem,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,stehstu,ADV,stehstu,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,zu,PTKVZ,zu,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,",","$,",--,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,hörst,VVFIN,hörst,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,nicht,PTKNEG,nicht,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,Lackey,NE,lackey,16121,LACKEY,21
tg,pvpw.0,8373,8450,"Adrian,",7,?,$.,--,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,Wo,PWAV,wo,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,wanderstu,VVFIN,wanderstu,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,jetzt,ADV,jetzt,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,her,PTKVZ,her,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,so,ADV,so,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,frey,ADJD,frey,16121,,
tg,pvpw.0,8373,8450,"Adrian,",7,?,$.,--,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,Ich,PPER,ich,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,gehör,VVFIN,gehör,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,meinem,PPOSAT,mein,16121,LACKEY,21
tg,pvpw.0,8456,8531,LACKEY,21,Junckern,NN,juncker,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,an,PTKVZ,an,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,Der,ART,der,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,wolt,ADJD,wolt,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,hier,ADV,hier,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,gern,ADV,gern,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,ein,ART,ein,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,herberg,ADJA,herberg,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,han,NN,han,16121,,
tg,pvpw.0,8456,8531,LACKEY,21,.,$.,--,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,Wer,PWS,wer,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,ist,VAFIN,sein,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,dein,PPOSAT,dein,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,Juncker,NN,juncker,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,?,$.,--,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,thu,FM,thu,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,mirs,FM,mir,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,sagn,FM,sagn,16121,,
tg,pvpw.0,8537,8581,"Adrian,",7,?,$.,--,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Er,PPER,er,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,ist,VAFIN,sein,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,vom,APPRART,von,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Adll,NN,adll,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,zum,APPRART,zu,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Rittr,NN,rittr,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,geschlagen,VVPP,schlagen,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Vnd,NN,vnd,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,ein,ART,ein,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Kempffer,NN,kempffer,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,zu,APPR,zu,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Roß,NN,roß,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,vnd,ADJD,vnd,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Fuß,NN,fuß,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Sein,PPOSAT,sein,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Name,NN,name,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,heist,VVFIN,heisen,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Vincentius,NN,vincentius,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Sonst,ADV,sonst,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Ladißlaus,NE,ladißlaus,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Satrapa,NE,satrapa,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Geborn,NE,geborn,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,in,APPR,in,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,der,ART,der,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Stadt,NN,stadt,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,Mantua,NE,mantua,16121,,
tg,pvpw.0,8586,8751,LACKEY,21,.,$.,--,16121,,
tg,pvpw.0,8757,8801,"Adrian,",7,Wann,PWAV,wann,16121,,
tg,pvpw.0,8757,8801,"Adrian,",7,kömpt,VVFIN,kömpen,16121,,
tg,pvpw.0,8757,8801,"Adrian,",7,er,PPER,er,16121,,
tg,pvpw.0,8757,8801,"Adrian,",7,?,$.,--,16121,,
tg,pvpw.0,8757,8801,"Adrian,",7,hastus,ADV,hastus,16121,,
tg,pvpw.0,8757,8801,"Adrian,",7,nicht,PTKNEG,nicht,16121,,
tg,pvpw.0,8757,8801,"Adrian,",7,vernomn,VVINF,vernomn,16121,,
tg,pvpw.0,8757,8801,"Adrian,",7,?,$.,--,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,Er,PPER,er,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,wird,VAFIN,werden,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,noch,ADV,noch,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,heut,ADV,heut,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,gewiß,ADV,gewiß,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,ankomn,VVFIN,ankomn,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,",","$,",--,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,Vnd,NE,vnd,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,vielleicht,ADV,vielleicht,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,nicht,PTKNEG,nicht,16121,,
tg,pvpw.0,8806,8886,LACKEY,21,lang,ADJD,lang,16121,,
