corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tbf2.0,9174,9198,"Nancy, ihre Vertraute (Mezzo-Sopran)",1,"!",$.,--,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,Ach,ITJ,ach,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,",","$,",--,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,auf,APPR,auf,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,Ehr,NN,ehr,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,',$[,--,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,",","$,",--,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,ich,PPER,ich,9214,"Lord Tristan Mickleford, ihr Vetter (Baß)",2
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,kann,VMFIN,können,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,nicht,PTKNEG,nicht,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,mehr,ADV,mehr,9214,,
tg,tbf2.0,9203,9247,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,.,$.,--,9214,,
tg,tbf2.0,9252,9276,Dritter Diener der Lady (Tenor und Baß),11,Nicht,PTKNEG,nicht,9214,,
tg,tbf2.0,9252,9276,Dritter Diener der Lady (Tenor und Baß),11,so,ADV,so,9214,,
tg,tbf2.0,9252,9276,Dritter Diener der Lady (Tenor und Baß),11,zierlich,ADJD,zierlich,9214,,
tg,tbf2.0,9252,9276,Dritter Diener der Lady (Tenor und Baß),11,"!",$.,--,9214,,
tg,tbf2.0,9281,9303,"Nancy, ihre Vertraute (Mezzo-Sopran)",1,Mehr,ADV,mehr,9214,,
tg,tbf2.0,9281,9303,"Nancy, ihre Vertraute (Mezzo-Sopran)",1,natürlich,ADV,natürlich,9214,,
tg,tbf2.0,9281,9303,"Nancy, ihre Vertraute (Mezzo-Sopran)",1,.,$.,--,9214,,
tg,tbf2.0,9308,9386,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,Ach,ITJ,ach,9214,,
tg,tbf2.0,9308,9386,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,",","$,",--,9214,,
tg,tbf2.0,9308,9386,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,wie,PWAV,wie,9214,,
tg,tbf2.0,9308,9386,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,ist,VAFIN,sein,9214,,
tg,tbf2.0,9308,9386,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,Natur,NN,natur,9214,,
tg,tbf2.0,9308,9386,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,so,ADV,so,9214,,
tg,tbf2.0,9308,9386,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,schwer,ADJD,schwer,9214,,
tg,tbf2.0,9308,9386,"Lord Tristan Mickleford, ihr Vetter (Baß)",2,.,$.,--,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,Bob,NE,bob,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,",","$,",--,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,hübsch,ADJD,hübsch,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,plump,ADJD,plump,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,",","$,",--,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,es,PPER,es,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,wird,VAFIN,werden,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,schon,ADV,schon,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,gehen,VVINF,gehen,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,.,$.,--,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,Ja,PTKANT,ja,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,",","$,",--,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,gewiß,ADV,gewiß,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,",","$,",--,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,es,PPER,es,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,wird,VAFIN,werden,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,schon,ADV,schon,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,gehn,CARD,gehn,9214,,
tg,tbf2.0,9392,9524,LADY UND NANCY,53,.,$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Mädchen,NN,mädchen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,brav,ADJD,brav,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,und,KON,und,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,treu,ADJD,treu,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Herbei,NN,herbei,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,herbei,VVFIN,herbei,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,der,ART,der,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Markt,NN,markt,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,ist,VAFIN,sein,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,frei,ADJD,frei,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,.,$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Macht,NN,macht,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,euch,PPER,euch,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,fröhlich,ADJD,fröhlich,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,auf,APPR,auf,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,im,APPRART,in,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,raschen,ADJA,rasch,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Lauf,NN,lauf,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Wir,PPER,wir,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,warten,VVFIN,warten,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,drauf,PROAV,drauf,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,"!",$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Flink,NE,flink,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,ihr,PPOSAT,ihr,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,schmucken,ADJA,schmucken,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Dienerinnen,NN,dienerin,9214,DIENERINNEN,26
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Nur,ADV,nur,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,nicht,PTKNEG,nicht,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,träg,ADJD,träg,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,',$[,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,und,KON,und,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,säumig,ADJD,säumig,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,heut,ADV,heuen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,.,$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Bald,ADV,bald,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,soll,VMFIN,sollen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,hier,ADV,hier,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,der,ART,der,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Markt,NN,markt,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,beginnen,VVINF,beginnen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Wie,PWAV,wie,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,es,PPER,es,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,alter,ADJA,alt,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Brauch,NN,brauch,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,gebeut,VVPP,gebeut,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,.,$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Topp,NE,topp,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,"!",$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,gilt,VVFIN,gelten,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,der,ART,der,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Handel,NN,handel,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,War,VAFIN,sein,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,der,ART,der,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Wandel,NN,wandel,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Rein,ADV,rein,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,und,KON,und,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,unbescholten,VVFIN,unbescholten,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,.,$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Topp,NE,topp,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,"!",$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,sagt,VVFIN,sagen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,der,ART,der,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Mieter,NN,mieter,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Als,APPR,als,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Gebieter,NN,gebieter,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Stets,ADV,stets,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,wird,VAFIN,werden,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Fleiß,ADJD,fleiß,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,vergolten,VVFIN,vergolen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,.,$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Ihr,PPOSAT,ihr,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Mädchen,NN,mädchen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,herbei,VVFIN,herbei,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,"!",$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Herbei,NE,herbei,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,ihr,PPOSAT,ihr,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Mädchen,NN,mädchen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,brav,ADJD,brav,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,und,KON,und,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,treu,ADJD,treu,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Herbei,NN,herbei,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,der,ART,der,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Markt,NN,markt,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,ist,VAFIN,sein,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,frei,ADJD,frei,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,.,$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Macht,NN,macht,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,euch,PPER,euch,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,fröhlich,ADJD,fröhlich,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,auf,APPR,auf,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,im,APPRART,in,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,raschen,ADJA,rasch,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Lauf,NN,lauf,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Wir,PPER,wir,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,warten,VVFIN,warten,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,drauf,PROAV,drauf,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,"!",$.,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Flink,NE,flink,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,ihr,PPOSAT,ihr,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,schmucken,ADJA,schmucken,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Dienerinnen,NN,dienerin,9214,DIENERINNEN,26
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Nur,ADV,nur,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,nicht,PTKNEG,nicht,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,träg,ADJD,träg,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,',$[,--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,und,KON,und,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,säumig,ADJD,säumig,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,heut,ADV,heuen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Bald,ADV,bald,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,soll,VMFIN,sollen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,hier,ADV,hier,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,der,ART,der,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Markt,NN,markt,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,beginnen,VVINF,beginnen,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,",","$,",--,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Wie,PWAV,wie,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,es,PPER,es,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,alter,ADJA,alt,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,Brauch,NN,brauch,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,gebeut,VVPP,gebeut,9214,,
tg,tbf2.0,9619,10302,LANDLEUTE,36,.,$.,--,9214,,
tg,tbf2.0,10308,10333,EINIGE,32,Seht,VVFIN,sehen,9214,,
tg,tbf2.0,10308,10333,EINIGE,32,",","$,",--,9214,,
tg,tbf2.0,10308,10333,EINIGE,32,sie,PPER,sie,9214,,
tg,tbf2.0,10308,10333,EINIGE,32,kommen,VVFIN,kommen,9214,,
tg,tbf2.0,10308,10333,EINIGE,32,"!",$.,--,9214,,
tg,tbf2.0,10338,10360,ALLE,52,Seid,NE,sein,9214,,
tg,tbf2.0,10338,10360,ALLE,52,willkommen,ADJD,willkommen,9214,,
tg,tbf2.0,10338,10360,ALLE,52,"!",$.,--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Wohlgemut,NE,wohlgemut,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,junges,ADJA,jung,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Blut,NN,blut,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Über,APPR,über,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Weg,NN,weg,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Über,APPR,über,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Steg,NN,steg,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Munter,NE,munter,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,fort,PTKVZ,fort,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Ging's,FM,ging's,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,zum,APPRART,zu,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Ort,NN,ort,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Wo,PWAV,wo,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,uns,PPER,uns,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Ruh,NN,ruh,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,',$[,--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Winket,NN,winket,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,zu,PTKVZ,zu,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,.,$.,--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Immer,ADV,immer,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,reg,ADJD,reg,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,',$[,--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Nimmer,ADJD,nimmer,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,träg,ADJD,träg,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,',$[,--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Auf,APPR,auf,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,dem,ART,der,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Weg,NN,weg,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,mit,APPR,mit,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,lust'gem,ADJA,lust'g,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Sang,NN,sang,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Froh,NE,froh,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,erscholl,ADJD,erscholl,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Hoffnungsvoll,NN,hoffnungsvoll,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Unser,PPOSAT,unser,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Lied,NN,lied,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,den,ART,der,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Pfad,NN,pfad,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,entlang,APPO,entlang,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,.,$.,--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Wenn,KOUS,wenn,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,nur,ADV,nur,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Lust,NN,lust,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,In,APPR,in,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,der,ART,der,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Brust,NN,brust,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Für,APPR,für,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,die,ART,der,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Arbeit,NN,arbeit,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,froh,ADJD,froh,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,sich,PRF,sich,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,regt,VVFIN,regen,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Die,ART,der,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,voll,ADJD,voll,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Mut,NN,mut,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Hab,NE,hab,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,und,KON,und,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Gut,NN,gut,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Sack,NN,sack,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,und,KON,und,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,Pack,FM,pack,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,weiterträgt,VVFIN,weitertragen,9214,,
tg,tbf2.0,10458,10813,MÄGDE,19,.,$.,--,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,Mädchen,NN,mädchen,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,",","$,",--,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,brav,ADJD,brav,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,und,KON,und,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,treu,ADJD,treu,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,",","$,",--,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,nur,ADV,nur,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,herbei,PROAV,herbei,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,",","$,",--,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,der,ART,der,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,Markt,NN,markt,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,ist,VAFIN,sein,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,frei,ADJD,frei,9214,,
tg,tbf2.0,10819,10885,"Plumkett, ein reicher Pächter (Baß)",4,"!",$.,--,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,Ist's,NE,ist's,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,nicht,PTKNEG,nicht,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,hier,ADV,hier,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,ist,VAFIN,sein,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,es,PPER,es,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,dorten,VVFIN,dorten,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,",","$,",--,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,daß,KOUS,daß,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,uns,PPER,uns,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,winkt,VVFIN,winken,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,Ruh,NE,ruh,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,und,KON,und,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,Rast,NN,rast,9214,,
tg,tbf2.0,10891,10960,MÄGDE,19,.,$.,--,9214,,
tg,tbf2.0,10966,11009,ALLE,52,Herbei,NE,herbei,9214,,
tg,tbf2.0,10966,11009,ALLE,52,",","$,",--,9214,,
tg,tbf2.0,10966,11009,ALLE,52,herbei,VVFIN,herbei,9214,,
tg,tbf2.0,10966,11009,ALLE,52,",","$,",--,9214,,
tg,tbf2.0,10966,11009,ALLE,52,Der,ART,der,9214,,
tg,tbf2.0,10966,11009,ALLE,52,Markt,NN,markt,9214,,
tg,tbf2.0,10966,11009,ALLE,52,ist,VAFIN,sein,9214,,
tg,tbf2.0,10966,11009,ALLE,52,frei,ADJD,frei,9214,,
tg,tbf2.0,10966,11009,ALLE,52,"!",$.,--,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,Mädchen,NN,mädchen,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,",","$,",--,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,brav,ADJD,brav,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,und,KON,und,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,treu,ADJD,treu,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,",","$,",--,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,herbei,VVFIN,herbei,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,",","$,",--,9214,,
tg,tbf2.0,11016,11078,"Plumkett, ein reicher Pächter (Baß)",4,der,ART,der,9214,,
