corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,mir,PPER,sich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Nicht,PTKNEG,nicht,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,sondert,VVFIN,sondern,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,mir,PPER,sich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,entschieden,ADJD,entscheiden,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Tag,NN,tag,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,und,KON,und,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Nacht,NN,nacht,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,sich,PRF,sich,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,ab,PTKVZ,ab,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Und,KON,und,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,meines,PPOSAT,mein,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Namens,NN,name,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,altes,ADJA,alt,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Unheil,NN,unheil,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,trag,ADJD,trag,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,fort,PTKVZ,fort,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,:,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Denn,KON,denn,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Epimetheus,NN,epimetheus,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,nannten,VVFIN,nennen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,mich,PPER,mich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,die,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Zeugenden,NN,zeugende,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Vergangnem,NN,vergangnem,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,nachzusinnen,VVIZU,nachzusinnen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Raschgeschehenes,NN,raschgeschehen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Zurückzuführen,VVIZU,zurückzuführen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,mühsamen,ADJA,mühsam,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Gedankenspiels,NN,gedankenspiel,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Zum,APPRART,zu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,trüben,VVFIN,trüb,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Reich,NE,reich,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,gestaltenmischender,ADJA,gestaltenmischend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Möglichkeit,NN,möglichkeit,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,So,ADV,so,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,bittre,VVFIN,bittre,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Mühe,NN,mühe,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,war,VAFIN,sein,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,dem,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Jüngling,NN,jüngling,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,auferlegt,VVPP,auferlegen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Daß,KOUS,daß,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,ungeduldig,ADJD,ungeduldig,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,in,APPR,in,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,das,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Leben,NN,leben,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,hingewandt,VVPP,hinwenden,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Ich,PPER,ich,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,unbedachtsam,ADJD,unbedachtsam,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Gegenwärtiges,ADJA,gegenwärtige,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,ergriff,NN,ergreifen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Und,KON,und,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,neuer,ADJA,neu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Sorge,NN,sorge,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,neubelastende,ADJA,neubelastend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Qual,NN,qual,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,erwarb,VVFIN,erwerben,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,So,ADV,so,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,flohst,VVFIN,flohen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,du,PPER,du,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,kräft'ge,ADJA,kräft'g,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Zeit,NN,zeit,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,der,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Jugend,NN,jugend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,mir,PPER,sich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,dahin,PROAV,dahin,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Abwechselnd,ADJD,abwechselnd,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,immer,ADV,immer,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,immer,ADV,immer,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,wechselnd,ADJD,wechselnd,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,mir,PPER,sich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,zum,APPRART,zu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Trost,NN,trost,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Von,APPR,von,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Fülle,NN,fülle,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,zum,APPRART,zu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Entbehren,NN,entbehren,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,von,APPR,von,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Entzücken,NN,entzück,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,zu,APPR,zu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Verdruß,NN,verdruß,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Verzweiflung,NN,verzweiflung,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,floh,VVFIN,floh,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,vor,APPR,vor,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,wonniglichem,ADJA,wonniglich,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Gaukelwahn,NN,gaukelwahn,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Ein,ART,ein,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,tiefer,ADJD,tief,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Schlaf,NN,schlaf,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,erquickte,VVFIN,erquicken,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,mich,PPER,mich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,von,APPR,von,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Glück,NN,glück,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,und,KON,und,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Not,NN,not,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,;,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Nun,ADV,nun,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,aber,ADV,aber,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,nächtig,ADJD,nächtig,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,immer,ADV,immer,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,schleichend,ADJD,schleichend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,wach,ADJD,wach,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,umher,PTKVZ,umher,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Bedaur,NN,bedaur,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,meiner,PPOSAT,mein,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Schlafenden,NN,schlafend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,zu,APPR,zu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,kurzes,ADJA,kurz,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Glück,NN,glück,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Des,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Hahnes,NN,hahnes,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Krähen,NN,krähen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,fürchtend,ADJD,fürchtend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,wie,PWAV,wie,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,des,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Morgensterns,NN,morgenstern,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Voreilig,ADJD,voreilig,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Blinken,VVINF,blinke,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Besser,ADJD,gut,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,blieb,VVFIN,bleiben,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,es,PPER,es,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,immer,ADV,immer,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Nacht,NN,nacht,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,"!",$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Gewaltsam,ADJD,gewaltsam,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,schüttle,VVFIN,schüttl,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Helios,NE,helios,8252,Helios,8
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,die,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Lockenglut,NN,lockenglut,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,;,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Doch,KON,doch,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Menschenpfade,NN,menschenpfad,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,zu,PTKZU,zu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,erhellen,VVINF,erhellen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,sind,VAFIN,sein,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,sie,PPER,sie,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,nicht,PTKNEG,nicht,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Was,PWS,was,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,aber,ADV,aber,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,hör,VAFIN,hör,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,?,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,knarrend,ADJD,knarrend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,öffnen,VVFIN,öffnen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,sich,PRF,sich,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,so,ADV,so,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,früh,ADJD,früh,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Des,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Bruders,NN,bruder,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Tore,NN,tor,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Wacht,PWAV,wachen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,er,PPER,er,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,schon,ADV,schon,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,der,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Tätige,NN,tätige,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,?,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Voll,ADJD,voll,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Ungeduld,NN,ungeduld,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,zu,PTKZU,zu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,wirken,VVINF,wirken,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,zündet,VVFIN,zünden,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,er,PPER,er,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,schon,ADV,schon,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,die,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Glut,NN,glut,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Auf,APPR,auf,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,hohlem,ADJA,hohl,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Herdraum,NN,herdraum,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,werkaufregend,ADJD,werkaufregend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,wieder,ADV,wieder,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,an,APPR,an,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Und,KON,und,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,ruft,VVFIN,rufen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,zu,APPR,zu,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,mächt'ger,ADJA,mächt'g,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Arbeitslust,NN,arbeitslust,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,die,ART,der,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,rußige,ADJA,rußig,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Mit,APPR,mit,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Guß,NN,guß,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,und,KON,und,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Schlag,NN,schlag,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Erz,NE,erz,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,auszubilden,ADJA,ausbilden,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,kräft'ge,ADJA,kräft'g,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Schar,NN,schar,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,?,$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Nicht,PTKNEG,nicht,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,so,ADV,so,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,"!",$.,--,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Ein,ART,ein,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,eilend,ADJD,eilend,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,leiser,ADJD,leise,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,Tritt,NN,tritt,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,bewegt,VVFIN,bewegen,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,sich,PRF,sich,8252,,
tg,11fg5.0,1899,3639,"Epimetheus, Japetiden",1,her,PTKVZ,her,8252,,
