corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wz0s.0,73722,74182,DIE GESTALT,29,sehen,VVFIN,sehen,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,",","$,",--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,ist,VAFIN,sein,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,er,PPER,er,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,auf,APPR,auf,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,dem,ART,der,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Platz,NN,platz,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,",","$,",--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Schlingt,VVFIN,schlingen,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Lamm,NE,lamm,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,und,KON,und,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Rind,NE,rind,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,",","$,",--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Würgt,PWAV,würgen,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Mann,NN,mann,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,und,KON,und,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Weib,NN,weib,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,",","$,",--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Schont,NN,schont,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,nicht,PTKNEG,nicht,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,das,ART,der,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Kind,NN,kind,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,In,APPR,in,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Mutterleib,NE,mutterleib,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,",","$,",--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Und,KON,und,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,eh,ADV,eh,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,du,PPER,du,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,noch,ADV,noch,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,herbeigerannt,VVPP,herbeigerennen,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,",","$,",--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Wird,VAFIN,werden,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Wüste,NN,wüste,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,sein,PPOSAT,sein,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,dein,PPOSAT,dein,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,ganzes,ADJA,ganz,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Land,NN,land,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,.,$.,--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Allons,NE,allon,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,"!",$.,--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,En,NN,--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,avant,ADJD,avant,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,"!",$.,--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Marche,NN,marche,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,",","$,",--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,marche,VVFIN,marchen,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,"!",$.,--,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,Attaque,NN,attaque,36404,,
tg,wz0s.0,73722,74182,DIE GESTALT,29,"!",$.,--,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Hau,VVIMP,hau,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,zu,PTKVZ,zu,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,"!",$.,--,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Hau,VVIMP,hau,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,zu,PTKVZ,zu,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,"!",$.,--,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,wer,PWS,wer,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,schnell,ADJD,schnell,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,sich,PRF,sich,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,wehrt,VVFIN,wehren,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Und,KON,und,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,ins,APPRART,in,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Konzept,NN,konzept,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,dem,ART,der,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Gegner,NN,gegner,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,fährt,VVFIN,fahren,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Gewinnt,VVFIN,gewinnen,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,das,ART,der,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Spiel,NN,spiel,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,"!",$.,--,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Geschwind,NE,geschwind,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,"!",$.,--,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Hau,VVIMP,hau,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,wie,KOKOM,wie,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,der,ART,der,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,Wind,NN,wind,36404,,
tg,wz0s.0,74189,74779,VALENTIN,76,"!",$.,--,36404,,
tg,wz0s.0,74785,74833,FAUST,15,Er,PPER,er,36404,,
tg,wz0s.0,74785,74833,FAUST,15,kniet,VVFIN,knaten,36404,,
tg,wz0s.0,74785,74833,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,74785,74833,FAUST,15,in,APPR,in,36404,,
tg,wz0s.0,74785,74833,FAUST,15,unsern,NE,unsern,36404,,
tg,wz0s.0,74785,74833,FAUST,15,Hieben,NE,hieben,36404,,
tg,wz0s.0,74785,74833,FAUST,15,war,VAFIN,sein,36404,,
tg,wz0s.0,74785,74833,FAUST,15,ein,ART,ein,36404,,
tg,wz0s.0,74785,74833,FAUST,15,Segen,NN,segen,36404,,
tg,wz0s.0,74785,74833,FAUST,15,.,$.,--,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,Je,ADV,je,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,suis,ADJD,suis,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,perdu,VVFIN,perdu,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,",","$,",--,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,da,KOUS,da,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,habt,VAFIN,haben,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,ihr,PPER,ihr,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,meinen,PPOSAT,meinen,36404,GESTALT,35
tg,wz0s.0,74838,74887,GESTALT,35,Degen,NN,degen,36404,,
tg,wz0s.0,74838,74887,GESTALT,35,"!",$.,--,36404,,
tg,wz0s.0,74892,74974,FAUST,15,Gib,VVIMP,geben,36404,,
tg,wz0s.0,74892,74974,FAUST,15,her,PTKVZ,her,36404,,
tg,wz0s.0,74892,74974,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,74892,74974,FAUST,15,du,PPER,du,36404,,
tg,wz0s.0,74892,74974,FAUST,15,bist,VAFIN,sein,36404,,
tg,wz0s.0,74892,74974,FAUST,15,des,ART,der,36404,,
tg,wz0s.0,74892,74974,FAUST,15,Schwerts,NN,schwert,36404,,
tg,wz0s.0,74892,74974,FAUST,15,nicht,PTKNEG,nicht,36404,,
tg,wz0s.0,74892,74974,FAUST,15,wert,ADJD,wert,36404,,
tg,wz0s.0,74892,74974,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,74892,74974,FAUST,15,Das,PDS,der,36404,,
tg,wz0s.0,74892,74974,FAUST,15,ein,ART,ein,36404,,
tg,wz0s.0,74892,74974,FAUST,15,frivoler,ADJA,frivol,36404,,
tg,wz0s.0,74892,74974,FAUST,15,Krieg,NN,krieg,36404,,
tg,wz0s.0,74892,74974,FAUST,15,entehrt,VVPP,entehren,36404,,
tg,wz0s.0,74892,74974,FAUST,15,"!",$.,--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Ich,PPER,ich,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,sah,VVFIN,sehen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,einmal,ADV,einmal,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,in,APPR,in,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,meinem,PPOSAT,mein,36404,VALENTIN,76
tg,wz0s.0,74980,75886,VALENTIN,76,Vaterlande,NN,vaterlande,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,In,APPR,in,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,einem,ART,ein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Tal,NN,tal,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,voll,ADJD,voll,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,heilsam,ADJD,heilsam,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,warmer,ADJA,warm,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Quellen,NN,quelle,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Allwo,NE,allwo,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,mit,APPR,mit,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,unsrem,ADJA,unsr,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Abschaum,NN,abschaum,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,in,APPR,in,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,dem,ART,der,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Bund,NN,bund,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Zu,APPR,zu,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,unsrer,ADJA,unsrer,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Schmach,NN,schmach,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,und,KON,und,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ew'gen,VVFIN,ew'gen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Affenschande,NN,affenschand,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Ein,ART,ein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Spielbankpächter,NN,spielbankpächter,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,saß,VVFIN,sitzen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ein,ART,ein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,welscher,ADJA,welsch,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Hund,NN,hund,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,So,ADV,so,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,eine,ART,ein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Art,NN,Art,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,zuchthäuslicher,ADJA,zuchthäuslich,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Gesellen,NN,geselle,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,–,XY,–,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Ich,PPER,ich,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,drückte,VVFIN,drücken,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,mich,PRF,mich,36404,VALENTIN,76
tg,wz0s.0,74980,75886,VALENTIN,76,–,XY,–,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,zusehn,CARD,zusehn,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,wollt,VVFIN,wollen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,',$[,--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ich,PPER,ich,36404,VALENTIN,76
tg,wz0s.0,74980,75886,VALENTIN,76,einmal,ADV,einmal,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,–,XY,–,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Durch,APPR,durch,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,die,ART,der,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Pariser,ADJA,pariser,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Huren,NN,hur,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,in,APPR,in,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,den,ART,der,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Saal,NN,saal,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,–,CARD,–,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Mir,PPER,sich,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ekelte,VVFIN,ekeln,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,gar,ADV,gar,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,manche,PIAT,mancher,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,deutsche,ADJA,deutsch,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Frauen,NN,frau,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Vermengt,VVPP,vermengt,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,mit,APPR,mit,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,diesem,PDAT,dieser,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Lauspack,NN,lauspack,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,hier,ADV,hier,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,zu,PTKZU,zu,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,schauen,VVINF,schauen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Indes,ADV,indes,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,den,ART,der,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Gatten,NN,gatte,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,schnöder,ADJA,schnöd,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Kitzel,NN,kitzel,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,jückte,VVFIN,jücken,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Zu,PTKZU,zu,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,sehen,VVINF,sehen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,was,PWS,was,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,am,APPRART,an,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Schandtisch,NN,schandtisch,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,wohl,ADV,wohl,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ihm,PPER,ihm,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,glückte,VVFIN,glücken,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Da,ADV,da,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,sah,VVFIN,sehen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ich,PPER,ich,36404,VALENTIN,76
tg,wz0s.0,74980,75886,VALENTIN,76,Kerle,NN,kerl,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,die,PRELS,der,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,mit,APPR,mit,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,feinen,ADJA,fein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Krücken,NN,krück,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Das,ART,der,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Blutgeld,NN,blutgeld,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,so,ADV,so,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,zusammenschäufelten,VVFIN,zusammenschäufeln,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Mit,APPR,mit,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,matten,ADJA,matten,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,überwachten,ADJA,überwacht,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Blicken,VVFIN,blick,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Es,PPER,es,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,sonderten,VVFIN,sonderen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,verteilten,VVFIN,verteilen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,häufelten,VVFIN,häufeln,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,:,$.,--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Sieh,VVIMP,sieh,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Faust,NN,faust,36404,FAUST,15
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ganz,ADV,ganz,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,so,ADV,so,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,verschnurrt,VVPP,verschnurren,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,verkohlt,VVPP,verkohlen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,und,KON,und,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,stumpf,VVFIN,stumpf,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,So,ADV,so,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ausgezogen,VVPP,ausziehen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,so,ADV,so,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ein,ART,ein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,stiller,ADJD,still,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Sumpf,NN,sumpf,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Ist,VAFIN,sein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,dieses,PDAT,dieser,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Kerls,NN,kerl,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,verwittert,VVPP,verwittern,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Angesicht,NN,angesicht,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,So,ADV,so,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ausgebrannt,ADJD,ausgebrannt,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,stiehlt,VVFIN,stiehlen,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,sich,PRF,sich,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,ein,ART,ein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,müdes,ADJA,müd,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Licht,NN,licht,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Aus,APPR,aus,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,seinen,PPOSAT,sein,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,eingezwickten,ADJA,eingezwickt,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,Lidern,NN,lider,36404,,
tg,wz0s.0,74980,75886,VALENTIN,76,.,$.,--,36404,,
tg,wz0s.0,75892,76204,FAUST,15,Die,ART,der,36404,,
tg,wz0s.0,75892,76204,FAUST,15,croupiers,NN,croupier,36404,,
tg,wz0s.0,75892,76204,FAUST,15,meinst,VVFIN,meinst,36404,,
tg,wz0s.0,75892,76204,FAUST,15,du,PPER,du,36404,,
tg,wz0s.0,75892,76204,FAUST,15,.,$.,--,36404,,
tg,wz0s.0,75892,76204,FAUST,15,–,XY,–,36404,,
tg,wz0s.0,75892,76204,FAUST,15,Führt,VVFIN,führt,36404,,
tg,wz0s.0,75892,76204,FAUST,15,ihn,PPER,ihn,36404,,
tg,wz0s.0,75892,76204,FAUST,15,fort,PTKVZ,fort,36404,,
tg,wz0s.0,75892,76204,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,75892,76204,FAUST,15,den,ART,der,36404,,
tg,wz0s.0,75892,76204,FAUST,15,Biedern,NN,bied,36404,,
tg,wz0s.0,75892,76204,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,75892,76204,FAUST,15,Ins,APPRART,in,36404,,
tg,wz0s.0,75892,76204,FAUST,15,Loch,NN,loch,36404,,
tg,wz0s.0,75892,76204,FAUST,15,mit,APPR,mit,36404,,
tg,wz0s.0,75892,76204,FAUST,15,ihm,PPER,ihm,36404,,
tg,wz0s.0,75892,76204,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,75892,76204,FAUST,15,da,ADV,da,36404,,
tg,wz0s.0,75892,76204,FAUST,15,mag,VMFIN,mögen,36404,,
tg,wz0s.0,75892,76204,FAUST,15,er,PPER,er,36404,,
tg,wz0s.0,75892,76204,FAUST,15,brummen,VVFIN,brummen,36404,,
tg,wz0s.0,75892,76204,FAUST,15,Und,KON,und,36404,,
tg,wz0s.0,75892,76204,FAUST,15,dann,ADV,dann,36404,,
tg,wz0s.0,75892,76204,FAUST,15,verstummen,VVINF,verstummen,36404,,
tg,wz0s.0,75892,76204,FAUST,15,.,$.,--,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,Pfui,NE,pfui,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,Teufel,NN,teufel,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,"!",$.,--,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,Guck,NE,guck,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,hieher,ADV,hieher,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,in,APPR,in,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,lauter,PIAT,laut,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,Brüh,NN,brüh,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,Löst,VVFIN,löst,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,er,PPER,er,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,sich,PRF,sich,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,auf,PTKVZ,auf,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,die,ART,der,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,stinkt,ADJD,stinken,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,so,ADV,so,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,stank's,VVFIN,stank,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,noch,ADV,noch,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,nie,ADV,nie,36404,,
tg,wz0s.0,76210,76313,VALENTIN,76,"!",$.,--,36404,,
tg,wz0s.0,76319,76387,FAUST,15,Nach,APPR,nach,36404,,
tg,wz0s.0,76319,76387,FAUST,15,Pech,NN,pech,36404,,
tg,wz0s.0,76319,76387,FAUST,15,und,KON,und,36404,,
tg,wz0s.0,76319,76387,FAUST,15,Schwefel,NN,schwefel,36404,,
tg,wz0s.0,76319,76387,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,76319,76387,FAUST,15,cremor,FM,cremor,36404,,
tg,wz0s.0,76319,76387,FAUST,15,tartari,FM,tartari,36404,,
tg,wz0s.0,76319,76387,FAUST,15,"!",$.,--,36404,,
tg,wz0s.0,76319,76387,FAUST,15,Es,PPER,es,36404,,
tg,wz0s.0,76319,76387,FAUST,15,wirft,VVFIN,werfen,36404,,
tg,wz0s.0,76319,76387,FAUST,15,mich,PPER,mich,36404,FAUST,15
tg,wz0s.0,76319,76387,FAUST,15,fast,ADV,fast,36404,,
tg,wz0s.0,76319,76387,FAUST,15,.,$.,--,36404,,
tg,wz0s.0,76393,76429,DER BAUER,48,Ganz,ADV,ganz,36404,,
tg,wz0s.0,76393,76429,DER BAUER,48,wie,KOKOM,wie,36404,,
tg,wz0s.0,76393,76429,DER BAUER,48,verstunkne,ADJA,verstunkn,36404,,
tg,wz0s.0,76393,76429,DER BAUER,48,Eier,NN,ei,36404,,
tg,wz0s.0,76393,76429,DER BAUER,48,"!",$.,--,36404,,
tg,wz0s.0,76434,76486,VALENTIN,76,Wie,PWAV,wie,36404,,
tg,wz0s.0,76434,76486,VALENTIN,76,Aas,NE,aas,36404,,
tg,wz0s.0,76434,76486,VALENTIN,76,",","$,",--,36404,,
tg,wz0s.0,76434,76486,VALENTIN,76,geschmort,VVPP,geschmort,36404,,
tg,wz0s.0,76434,76486,VALENTIN,76,im,APPRART,in,36404,,
