corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qfxj.0,3485,3667,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ich,PPER,ich,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,3485,3667,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ihr,PPER,ihr,7290,,
tg,qfxj.0,3485,3667,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,geboten,VVPP,bieten,7290,,
tg,qfxj.0,3485,3667,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,hab,VAFIN,hab,7290,,
tg,qfxj.0,3485,3667,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,',$[,--,7290,,
tg,qfxj.0,3485,3667,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,3485,3667,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,thut,VVFIN,thuen,7290,,
tg,qfxj.0,3485,3667,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,.,$.,--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Hören,VVIMP,hören,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Sie,PPER,sie,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,lieber,ADJD,lieber,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Vater,NN,vater,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,wir,PPER,wir,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,haben,VAFIN,haben,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,wie,PWAV,wie,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Sie,PPER,sie,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,wissen,VVFIN,wissen,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,jetzt,ADV,jetzt,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,gerade,ADV,gerade,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,die,ART,der,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,langen,ADJA,lang,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Ferien,NN,ferien,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,da,ADV,da,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,kehrt,VVFIN,kehren,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,der,ART,der,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Bursch,NN,bursch,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,nicht,PTKNEG,nicht,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,so,ADV,so,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,leicht,ADJD,leicht,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,zurück,PTKVZ,zurück,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,.,$.,--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Ich,PPER,ich,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,bleib,VVFIN,bleib,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,',$[,--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,in,APPR,in,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Süptitz,NE,süptitz,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,bis,APPR,bis,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,der,ART,der,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,letzte,ADJA,letzter,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Tag,NN,tag,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,da,ADV,da,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,ist,VAFIN,sein,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,.,$.,--,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Muß,VMFIN,müssen,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,den,ART,der,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Winter,NN,winter,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,noch,ADV,noch,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,lange,ADV,lange,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,genug,PIAT,genug,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,im,APPRART,in,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,Kollegium,NN,kollegium,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,sitzen,VVINF,sitzen,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,und,KON,und,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,schwitzen,VVINF,schwitzen,7290,,
tg,qfxj.0,3674,3926,"Franz, dessen Sohn, Stud. jur.",1,.,$.,--,7290,,
tg,qfxj.0,3931,3965,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Aber,KON,aber,7290,,
tg,qfxj.0,3931,3965,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ich,PPER,ich,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,3931,3965,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,befehle,VVFIN,befehlen,7290,,
tg,qfxj.0,3931,3965,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Dir,ART,dir,7290,,
tg,qfxj.0,3931,3965,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,–,NN,–,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Piano,NE,piano,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,mein,PPOSAT,mein,7290,"Franz, dessen Sohn, Stud. jur.",1
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Vater,NN,vater,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,"!",$.,--,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Der,ART,der,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Bursch,NN,bursch,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,steht,VVFIN,stehen,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,unter,APPR,unter,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Niemand's,NE,niemand',7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Befehlen,NE,befehlen,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,als,APPR,als,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,unter,APPR,unter,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,denen,PDS,der,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,seines,PPOSAT,sein,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Senates,NN,senat,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,.,$.,--,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Bei,APPR,bei,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,dem,ART,der,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,müssen,VMFIN,müssen,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Sie,PPER,sie,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Ihre,PPOSAT,ihr,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Klage,NN,klage,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,anbringen,VVINF,anbringen,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,wenn,KOUS,wenn,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Sie,PPER,sie,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,an,APPR,an,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,mich,PPER,mich,7290,"Franz, dessen Sohn, Stud. jur.",1
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,wollen,VMFIN,wollen,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,.,$.,--,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Uebrigens,NE,uebrigen,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,gebührt,VVPP,gebühren,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Ihnen,PPER,ihnen,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,weil,KOUS,weil,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Sie,PPER,sie,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,mein,PPOSAT,mein,7290,"Franz, dessen Sohn, Stud. jur.",1
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Vater,NN,vater,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,sind,VAFIN,sein,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,",","$,",--,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,der,ART,der,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Rang,NN,rang,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,jeder,PIDAT,jeder,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,andern,ADJA,anderer,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Civilbehörde,NN,civilbehörde,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,und,KON,und,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,meine,PPOSAT,mein,7290,"Franz, dessen Sohn, Stud. jur.",1
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Karte,NN,karte,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,ist,VAFIN,sein,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,jederzeit,ADV,jederzeit,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,zu,APPR,zu,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Ihren,PPOSAT,ihr,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,Diensten,NN,dienst,7290,,
tg,qfxj.0,3970,4272,"Franz, dessen Sohn, Stud. jur.",1,.,$.,--,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Bursch,NE,bursch,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,"!",$.,--,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Bürschchen,NN,bürschchen,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,"!",$.,--,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Du,PPER,du,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,nicht,PTKNEG,nicht,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,unter,APPR,unter,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,meinen,PPOSAT,mein,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Befehlen,NN,befehlen,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,?,$.,--,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Du,PPER,du,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,?,$.,--,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Sag,NN,sag,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,',$[,--,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,das,ART,der,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,noch,ADV,noch,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ein,ART,ein,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Mal,NN,mal,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,und,KON,und,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ich,PPER,ich,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,will,VMFIN,wollen,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Dir,NN,dir,7290,,
tg,qfxj.0,4277,4477,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,zeigen,VVINF,zeigen,7290,,
