corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn4h.0,957,1139,SCHLAU,36,–,XY,–,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,wollt,VVFIN,wollen,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,mir,PPER,sich,25445,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,die,ART,der,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,Gläser,NN,glas,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,nicht,PTKNEG,nicht,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,bezahlen,VVINF,bezahlen,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,",","$,",--,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,die,PRELS,der,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,zerbrochen,VVPP,zerbrechen,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,habt,VAFIN,haben,25445,,
tg,vn4h.0,1144,1218,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,?,$.,--,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,Nein,PTKANT,nein,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,",","$,",--,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,keinen,PIAT,kein,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,Heller,NN,heller,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,:,$.,--,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,still,ADJD,still,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,",","$,",--,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,still,ADJD,still,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,",","$,",--,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,sagt,VVFIN,sagen,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,Jeronimo,NE,jeronimo,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,:,$.,--,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,geh,VVIMP,geh,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,in,APPR,in,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,dein,PPOSAT,dein,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,kaltes,ADJA,kalt,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,Bett,NN,bett,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,und,KON,und,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,wärme,ADJA,wärmen,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,dich,PRF,dich,25445,,
tg,vn4h.0,1223,1321,SCHLAU,36,"!",$.,--,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,Ich,PPER,ich,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,weiß,VVFIN,weiß,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,schon,ADV,schon,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,",","$,",--,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,was,PWS,was,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,ich,PPER,ich,25445,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,zu,PTKZU,zu,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,tun,VVINF,tun,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,habe,VAFIN,haben,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,:,$.,--,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,ich,PPER,ich,25445,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,muß,VMFIN,müssen,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,gehn,CARD,gehn,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,und,KON,und,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,den,ART,der,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,Viertelsmeister,NN,viertelsmeister,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,holen,VVFIN,holen,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,.,$.,--,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,–,XY,–,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,Ab,APPR,ab,25445,,
tg,vn4h.0,1326,1421,"Wirtin, Page, Schauspieler, Jäger und andre Bediente des Lords",2,.,$.,--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Den,ART,der,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Viertels,NN,viertel,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,-,$[,--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,",","$,",--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Fünftels,NN,fünftel,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,-,$[,--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,",","$,",--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Sechstels,NN,sechstels,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,-,$[,--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,oder,KON,oder,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Achtelsmeister,NN,achtelsmeister,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,:,$.,--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,ich,PPER,ich,25445,SCHLAU,36
tg,vn4h.0,1427,1691,SCHLAU,36,werde,VAFIN,werden,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,ihm,PPER,ihm,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,nach,APPR,nach,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,dem,ART,der,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Gesetz,NN,gesetz,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,antworten,VVFIN,antworten,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,.,$.,--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Ich,PPER,ich,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,weiche,ADJA,weichen,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,keinen,PIAT,kein,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Zoll,NN,zoll,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,breit,ADJD,breit,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,",","$,",--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Junge,NN,junge,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,;,$.,--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,laßt,VVFIN,lassen,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,ihn,PPER,ihn,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,kommen,VVFIN,kommen,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,und,KON,und,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,in,APPR,in,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,der,ART,der,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Güte,NN,güte,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,.,$.,--,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,Schläft,NN,schläft,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,ein,PTKVZ,ein,25445,,
tg,vn4h.0,1427,1691,SCHLAU,36,.,$.,--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Jäger,NE,jäger,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,",","$,",--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,ich,PPER,ich,25445,Ein Lord,0
tg,vn4h.0,1697,1990,Ein Lord,0,sag,VVIMP,sag,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,',$[,--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,dir's,FM,dir,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,",","$,",--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,pfleg,ADJD,pfleg,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,',$[,--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,die,ART,der,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Meute,NN,meute,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,gut,ADJD,gut,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,"!",$.,--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,–,XY,–,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Der,ART,der,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Spürhund,NN,spürhund,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Lustig,NE,lustig,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,hat,VAFIN,haben,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,sich,PRF,sich,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,überlaufen,VVPP,überlaufen,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,;,$.,--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Und,KON,und,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,kupple,ADJA,kuppeln,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Greif,NN,greif,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,mit,APPR,mit,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,der,ART,der,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,tiefstimm'gen,ADJA,tiefstimm'g,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Bracke,NN,bracke,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,"!",$.,--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Sahst,VAFIN,sahst,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,du,PPER,du,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,nicht,PTKNEG,nicht,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,",","$,",--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Bursch,NE,bursch,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,",","$,",--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,wie,PWAV,wie,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,brav,ADJD,brav,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,der,ART,der,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Silber,NN,silber,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,aufnahm,VVFIN,aufnehmen,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Am,APPRART,an,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Rand,NN,rand,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,des,ART,der,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Zauns,NN,zaun,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,",","$,",--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,so,ADV,so,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,kalt,ADJD,kalt,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,die,ART,der,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Fährte,NN,fährte,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,war,VAFIN,sein,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,?,$.,--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Den,ART,der,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Hund,NN,hund,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,möcht,VVFIN,möchen,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,',$[,--,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,ich,PPER,ich,25445,Ein Lord,0
tg,vn4h.0,1697,1990,Ein Lord,0,für,APPR,für,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,zwanzig,CARD,zwanzig,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,Pfund,NN,pfund,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,nicht,PTKNEG,nicht,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,missen,VVINF,missen,25445,,
tg,vn4h.0,1697,1990,Ein Lord,0,.,$.,--,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Nun,ADV,nun,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,",","$,",--,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Baumann,NE,baumann,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,ist,VAFIN,sein,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,so,ADV,so,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,gut,ADJD,gut,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,wie,KOKOM,wie,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,der,ART,der,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,",","$,",--,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Mylord,NE,mylord,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,",","$,",--,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Er,PPER,er,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,ließ,VVFIN,lassen,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,nicht,PTKNEG,nicht,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,ab,PTKVZ,ab,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,",","$,",--,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,verlor,VVFIN,verlieren,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,er,PPER,er,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,gleich,ADV,gleich,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,die,ART,der,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Spur,NN,Spur,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,",","$,",--,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Und,KON,und,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,zweimal,ADV,zweimal,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,fand,VVFIN,finden,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,er,PPER,er,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,heut,ADV,heuen,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,die,ART,der,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,schwächste,ADJA,schwäch,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Witt'rung,NN,witt'rung,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,:,$.,--,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,–,XY,–,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Glaubt,VVFIN,glauben,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,mir's,PPER,mir's,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,",","$,",--,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,das,PDS,der,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,ist,VAFIN,sein,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,der,ART,der,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,allerbeste,ADJA,allerbester,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,Hund,NN,hund,25445,,
tg,vn4h.0,1996,2195,ERSTER JÄGER,25,"!",$.,--,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,Du,PPER,du,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,bist,VAFIN,sein,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,ein,ART,ein,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,Narr,NN,narr,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,;,$.,--,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,wär,VAFIN,sein,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,',$[,--,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,Echo,NN,echo,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,nur,ADV,nur,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,so,ADV,so,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,flink,ADJD,flink,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,",","$,",--,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,Ich,PPER,ich,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,schätzt,VVFIN,schätzen,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,',$[,--,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,ihn,PPER,ihn,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,höher,ADJD,hoch,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,als,KOKOM,als,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,ein,ART,ein,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,Dutzend,NN,dutzend,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,solcher,PIS,solcher,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,.,$.,--,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,Nun,ADV,nun,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,füttre,VVFIN,füttre,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,diese,PDAT,dieser,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,gut,ADJD,gut,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,",","$,",--,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,und,KON,und,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,sieh,VVIMP,sieh,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,nach,APPR,nach,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,allen,PIDAT,aller,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,;,$.,--,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,Ich,PPER,ich,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,reite,VVFIN,reiten,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,morgen,ADV,morgen,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,wieder,ADV,wieder,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,auf,APPR,auf,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,die,ART,der,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,Jagd,NN,jagd,25445,,
tg,vn4h.0,2201,2382,Ein Lord,0,.,$.,--,25445,,
tg,vn4h.0,2388,2420,ERSTER JÄGER,25,Ganz,ADV,ganz,25445,,
tg,vn4h.0,2388,2420,ERSTER JÄGER,25,wohl,ADV,wohl,25445,,
tg,vn4h.0,2388,2420,ERSTER JÄGER,25,",","$,",--,25445,,
tg,vn4h.0,2388,2420,ERSTER JÄGER,25,Mylord,NE,mylord,25445,,
tg,vn4h.0,2388,2420,ERSTER JÄGER,25,.,$.,--,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,Was,PWS,was,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,gibt's,VVFIN,gibt,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,da,ADV,da,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,?,$.,--,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,Ein,ART,ein,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,Toter,NN,toter,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,oder,KON,oder,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,Trunkner,NN,trunkner,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,?,$.,--,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,Atmet,NE,atmet,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,er,PPER,er,25445,,
tg,vn4h.0,2425,2482,Ein Lord,0,?,$.,--,25445,,
tg,vn4h.0,2488,2600,ZWEITER JÄGER,27,Er,PPER,er,25445,,
tg,vn4h.0,2488,2600,ZWEITER JÄGER,27,atmet,VVFIN,atmen,25445,,
tg,vn4h.0,2488,2600,ZWEITER JÄGER,27,",","$,",--,25445,,
