corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Landsherren,NN,landsherr,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,habn,VAFIN,habn,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Geziert,VVPP,geziert,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,von,APPR,von,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Gott,NN,gott,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,mit,APPR,mit,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,hohen,ADJA,hoch,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,gabn,NN,gabn,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,.,$.,--,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Dem,ART,der,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,solln,VVFIN,solln,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,wir,PPER,wir,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,dancken,VVFIN,dancken,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,früh,ADJD,früh,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,vnd,ADJD,vnd,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,spat,ADJD,spat,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Der,ART,der,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,aus,APPR,aus,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Gnaden,NE,gnade,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,jhn,CARD,jhn,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,geben,VVINF,geben,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,hat,VAFIN,haben,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,.,$.,--,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Dann,ADV,dann,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,freilich,ADV,freilich,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,ists,ADV,ists,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,ein,ART,ein,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,wolthat,NN,wolthat,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,groß,ADJD,groß,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,",","$,",--,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,außzusprechn,VVIZU,außzusprechn,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,mit,APPR,mit,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,worten,ADJA,worten,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,blos,ADJD,blos,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,",","$,",--,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Wann,PWAV,wann,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Gott,NN,gott,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Regenten,NN,regent,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,from,ADJD,--,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,vnd,ADJD,vnd,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,klug,ADJD,klug,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Einm,NN,einm,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Lande,NN,land,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,gibt,VVFIN,geben,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,",","$,",--,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,wie,PWAV,wie,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,wir,PPER,wir,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,mit,APPR,mit,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,fug,CARD,fug,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Rühmen,NN,rühmen,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,können,VMFIN,können,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,:,$.,--,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,doch,ADV,doch,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,will,VMFIN,wollen,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,hiemit,ADJD,hiemit,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Ander,KON,ander,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,',$[,--,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Fürstn,NE,fürstn,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,ich,PPER,ich,10097,"Friedlieb, Hoffrath, , I.U. Doctores.",4
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,verachten,VVFIN,verachten,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,16171,16592,"Friedlieb, Hoffrath, , I.U. Doctores.",4,.,$.,--,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,Wollen,VMFIN,wolle,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,wir,PPER,wir,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,vnsern,VVFIN,vnsern,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,stand,VVFIN,stehen,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,recht,ADJD,recht,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,führn,VVFIN,führn,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,",","$,",--,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,So,ADV,so,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,will,VMFIN,wollen,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,sich,PRF,sich,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,auch,ADV,auch,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,das,ART,der,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,gebührn,VVINF,gebührn,10097,,
tg,qfx0.0,16598,16685,"Degenwerth,",7,.,$.,--,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,Man,PIS,man,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,soll,VMFIN,sollen,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,billich,ADJD,billich,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,hohe,ADJA,hoch,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,Personn,NN,personn,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,Mit,APPR,mit,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,böser,ADJA,böse,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,nachred,NE,nachred,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,gar,ADV,gar,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,verschonn,VVFIN,verschonn,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,.,$.,--,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,Dann,ADV,dann,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,ein,ART,ein,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,verleumbder,ADJA,verleumbder,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,ist,VAFIN,sein,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,werth,ADJD,werth,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,Das,PDS,der,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,an,APPR,an,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,die,PRELS,der,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,seit,APPR,seit,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,er,PPER,er,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,gürt,ADJD,gürt,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,',$[,--,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,ein,ART,ein,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,schwerdt,ADJD,schwerdt,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,",","$,",--,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,Viel,PIDAT,viel,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,weiniger,ADJA,weiniger,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,führ,ADJA,führ,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,Schilt,NN,schilt,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,vnd,ADJD,vnd,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,Helm,NN,helm,10097,,
tg,qfx0.0,16691,16879,"Reinart, Marschall.",5,.,$.,--,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,Verleumbder,NN,verleumbder,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,sindt,VVFIN,sindt,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,Godtlose,NE,godtlos,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,Schelm,NE,schelm,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,:,$.,--,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,Man,PIS,man,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,solt,VVFIN,solen,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,sie,PPER,sie,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,an,APPR,an,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,die,ART,der,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,Beum,NN,beum,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,forth,VVFIN,forth,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,henckn,PROAV,henckn,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,Oder,KON,oder,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,im,APPRART,in,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,Sack,NN,sack,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,ins,APPRART,in,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,wasser,ADJA,wasser,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,senckn,VVFIN,senckn,10097,,
tg,qfx0.0,16885,17004,"Degenwerth,",7,.,$.,--,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Vnd,NE,vnd,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,die,ART,der,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,sie,PPER,sie,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,gern,ADV,gern,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,hörn,VVFIN,hörn,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,",","$,",--,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,vnd,FM,vnd,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,forth,FM,forth,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,gleubn,FM,gleubn,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,",","$,",--,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,Den,ART,den,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,solt,VVFIN,solen,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,man,PIS,man,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,beid,ADJD,beid,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,',$[,--,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,ohren,ADJA,ohren,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,auffkleubn,VVIZU,auffkleubn,10097,,
tg,qfx0.0,17010,17100,"Friedlieb, Hoffrath, , I.U. Doctores.",4,.,$.,--,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Ey,NE,ey,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,recht,ADV,recht,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,",","$,",--,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,recht,ADJD,recht,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,:,$.,--,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,da,ADV,da,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,kompt,VVFIN,kompt,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,der,ART,der,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Cantzler,NN,cantzler,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,",","$,",--,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Deßgleichcn,NN,deßgleichcn,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,der,ART,der,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Hoffprediger,NN,hoffprediger,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,",","$,",--,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Auch,ADV,auch,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Fürstlicher,ADJA,fürstlich,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Gnaden,NN,gnade,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Medicus,NE,medicus,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Dazu,PROAV,dazu,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,der,ART,der,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Secretarius,NN,secretarius,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,.,$.,--,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Dieselben,NN,derselbe,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,muß,VMFIN,müssen,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,ich,PPER,ich,10097,"Degenwerth,",7
tg,qfx0.0,17106,17322,"Degenwerth,",7,auch,ADV,auch,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,drumb,ADV,drumb,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,fragn,VVFIN,fragn,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,",","$,",--,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,Sie,PPER,sie,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,werdn,VVFIN,werdn,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,vns,APPRART,vns,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,wol,FM,wol,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,ihr,PPOSAT,ihr,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,',$[,--,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,meinung,ADJD,meinung,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,sagn,ADJD,sagn,10097,,
tg,qfx0.0,17106,17322,"Degenwerth,",7,.,$.,--,10097,,
tg,qfx0.0,17328,17369,WOLRATH,54,Was,PWS,was,10097,,
tg,qfx0.0,17328,17369,WOLRATH,54,ist,VAFIN,sein,10097,,
tg,qfx0.0,17328,17369,WOLRATH,54,der,ART,der,10097,,
tg,qfx0.0,17328,17369,WOLRATH,54,Junckern,NN,juncker,10097,,
tg,qfx0.0,17328,17369,WOLRATH,54,ist,VAFIN,sein,10097,,
tg,qfx0.0,17328,17369,WOLRATH,54,begehr,ADJD,begehr,10097,,
tg,qfx0.0,17328,17369,WOLRATH,54,?,$.,--,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Ihr,PPOSAT,ihr,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Herren,NN,herr,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,sagt,VVFIN,sagen,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,doch,ADV,doch,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,ohn,CARD,ohn,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,beschwer,ADJD,beschwer,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,:,$.,--,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Lebt,NN,leben,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,auch,ADV,auch,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,ein,ART,ein,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Fürst,NN,fürst,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,im,APPRART,in,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Römschen,ADJA,römsch,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Reich,NN,reich,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Der,ART,der,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,vnserm,APPRART,vnser,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Hertzogen,NN,hertzogen,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,sey,NE,sey,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,gleich,ADV,gleich,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,An,APPR,an,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,frömmigkeit,NN,frömmigkeit,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,",","$,",--,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,Oder,KON,oder,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,weißheit,PWAV,weißheit,10097,,
tg,qfx0.0,17374,17526,"Degenwerth,",7,?,$.,--,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,Warlich,ADJD,warlich,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,wir,PPER,wir,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,habn,VAFIN,habn,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,einn,ADJD,einn,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,frommen,ADJA,fromm,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,Herrn,NN,herr,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,",","$,",--,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,Der,ART,der,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,sein,PPOSAT,sein,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,',$[,--,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,Vnterthan,NE,vnterthan,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,thut,ADJD,thut,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,beschwern,VVINF,beschwern,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,:,$.,--,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,Der,ART,der,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,mit,APPR,mit,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,weißheit,ADJD,weißheit,10097,,
tg,qfx0.0,17532,17690,WOLRATH,54,vnd,ADJD,vnd,10097,,
