corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nfdb.0,124,665,ALTE HEXE,6,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,mehr,ADV,mehr,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,nach,APPR,nach,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,uns,PPER,uns,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,",","$,",--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Den,ART,der,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Aberglauben,NN,aberglaube,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,kennend,ADJD,kennend,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,.,$.,--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Doch,KON,doch,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,aus,APPR,aus,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Rechten,NN,rechte,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,und,KON,und,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Verbot,NN,verbot,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Blitzen,VVFIN,blitzen,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,wir,PPER,wir,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,mit,APPR,mit,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Augen,NN,auge,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,roth,ADJD,roth,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Gier,NN,gier,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,noch,ADV,noch,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,auf,APPR,auf,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,sie,PPER,sie,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,nieder,PTKVZ,nieder,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,;,$.,--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Und,KON,und,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Walpurgis,NE,walpurgis,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,reiten,VVINF,reiten,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,schier,ADJD,schier,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Nach,APPR,nach,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,dem,ART,der,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,kahlen,ADJA,kahl,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Blocksberg,NE,blocksberg,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,wir,PPER,wir,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,",","$,",--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Treiben's,NN,treiben's,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,lustig,ADJD,lustig,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,wieder,ADV,wieder,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,.,$.,--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Heute,ADV,heute,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,gibt's,VVFIN,gibt,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,der,ART,der,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Geister,NN,geist,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,viel,ADV,viel,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,"!",$.,--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Ofengabel,NE,ofengabel,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,",","$,",--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Besenstiel,NN,besenstiel,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Wichern,NN,wicher,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,vor,APPR,vor,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Vergnügen,NN,vergnügen,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,.,$.,--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Tauschten,NN,tauscht,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,droben,VVFIN,droben,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,gern,ADV,gern,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,mit,APPR,mit,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,euch,PPER,euch,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,",","$,",--,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Könnten,VVFIN,können,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,wir,PPER,wir,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,vom,APPRART,von,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Teufelszeug,NN,teufelszeug,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Gute,ADJA,gut,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,Reiter,NN,reiter,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,kriegen,VVFIN,kriegen,4135,,
tg,nfdb.0,124,665,ALTE HEXE,6,"!",$.,--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Heut,NE,heut,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,',$[,--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,wird,VAFIN,werden,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,dich's,FM,dich,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,wahrlich,ADV,wahrlich,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,gereu'n,ADJD,gereu'n,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Im,APPRART,in,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Hexenritt,NN,hexenritt,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,mit,APPR,mit,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,mir,PPER,sich,4135,MEPHISTOPHELES,1
tg,nfdb.0,671,990,MEPHISTOPHELES,1,umher,PTKVZ,umher,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,zu,APPR,zu,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,schwirren,ADJA,schwirren,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Zu,APPR,zu,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,jetz'ger,ADJA,jetz'g,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Zeit,NN,zeit,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,in,APPR,in,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,solchen,PIDAT,solcher,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,tollen,ADJA,toll,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Wirren,NN,wirre,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Wird,VAFIN,werden,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,mancher,PIAT,mancher,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Geist,NN,geist,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,und,KON,und,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,mancher,PIAT,mancher,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Spuk,NN,spuk,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,dich,PPER,dich,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,freu'n,VVFIN,freu'n,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,.,$.,--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Doch,KON,doch,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Freund,NN,freund,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,du,PPER,du,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,kommst,VVFIN,kommst,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,ja,ADV,ja,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,vom,APPRART,von,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Flecke,NN,flecke,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Was,PWS,was,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,reit'st,VVFIN,reit'sen,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,du,PPER,du,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,da,ADV,da,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,für,APPR,für,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,eine,ART,ein,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,kranke,ADJA,krank,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,Schnecke,NN,schnecke,4135,,
tg,nfdb.0,671,990,MEPHISTOPHELES,1,?,$.,--,4135,,
tg,nfdb.0,996,1080,FAUST,16,Ein,ART,ein,4135,,
tg,nfdb.0,996,1080,FAUST,16,Scepter,NN,scepter,4135,,
tg,nfdb.0,996,1080,FAUST,16,ist's,VVFIN,ist's,4135,,
tg,nfdb.0,996,1080,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,996,1080,FAUST,16,das,PRELS,der,4135,,
tg,nfdb.0,996,1080,FAUST,16,man,PIS,man,4135,,
tg,nfdb.0,996,1080,FAUST,16,mir,PPER,sich,4135,FAUST,16
tg,nfdb.0,996,1080,FAUST,16,gab,VVFIN,geben,4135,,
tg,nfdb.0,996,1080,FAUST,16,Aus,APPR,aus,4135,,
tg,nfdb.0,996,1080,FAUST,16,deinem,PPOSAT,dein,4135,,
tg,nfdb.0,996,1080,FAUST,16,Stall,NN,stall,4135,,
tg,nfdb.0,996,1080,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,996,1080,FAUST,16,schon,ADV,schon,4135,,
tg,nfdb.0,996,1080,FAUST,16,halb,ADJD,halb,4135,,
tg,nfdb.0,996,1080,FAUST,16,zerbrochen,VVPP,zerbrechen,4135,,
tg,nfdb.0,996,1080,FAUST,16,"!",$.,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Da,ADV,da,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,lob,VVFIN,lob,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,',$[,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,ich,PPER,ich,4135,MEPHISTOPHELES,1
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,mir,PPER,sich,4135,MEPHISTOPHELES,1
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,doch,ADV,doch,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,diesen,PDAT,dieser,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,krummen,ADJA,krumm,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Stab,NN,stab,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Der,PDS,der,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,hat,VAFIN,haben,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,noch,ADV,noch,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,seine,PPOSAT,sein,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,frischen,ADJA,frisch,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Knochen,NN,knochen,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Sieh,VVIMP,sieh,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,',$[,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,nur,ADV,nur,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,die,ART,der,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Sätze,NN,satz,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,die,PRELS,der,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,er,PPER,er,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,macht,VVFIN,machen,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Wie,PWAV,wie,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,frisch,ADJD,frisch,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,und,KON,und,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,übermüthig,ADJD,übermüthig,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,hör,FM,hör,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,',$[,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,ihn,PPER,ihn,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,schnauben,VVINF,schnauben,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Solch,PIDAT,solch,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,alter,ADJA,alt,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Stock,NN,stock,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Wer,PWS,wer,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,hätte,VAFIN,haben,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,das,PDS,der,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,gedacht,VVPP,denken,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,Man,PIS,man,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,muß,VMFIN,müssen,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,es,PPER,es,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,sehen,VVINF,sehen,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,um's,FM,um's,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,zu,PTKZU,zu,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,glauben,VVINF,glauben,4135,,
tg,nfdb.0,1087,1361,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Heißa,NE,heißa,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,"!",$.,--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Heißa,NE,heißa,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,"!",$.,--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Tolles,NE,toll,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Leben,NN,leben,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,"!",$.,--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Heute,ADV,heute,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,wird,VAFIN,werden,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,es,PPER,es,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Gaudium,NN,gaudium,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,geben,VVINF,geben,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,"!",$.,--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Eine,ART,ein,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,angenehme,ADJA,angenehm,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Welt,NN,welt,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,",","$,",--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Deren,PDAT,der,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Achse,NN,achse,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,nur,ADV,nur,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,das,ART,der,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Geld,NN,geld,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,"!",$.,--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Drücken,NN,drücken,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,",","$,",--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,wo,PWAV,wo,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,die,ART,der,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Stärksten,NN,stärkste,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,drücken,VVINF,drücken,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,",","$,",--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Wo,PWAV,wo,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,es,PPER,es,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Noth,NE,noth,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,thut,ADJD,thut,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,",","$,",--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,krummen,VVFIN,krumm,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Rücken,NN,rücken,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,;,$.,--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Hinten,NN,hinten,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,offen,ADJD,offen,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,",","$,",--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,vorn,ADV,vorn,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,verschlossen,ADJD,verschließen,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,",","$,",--,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,Lebt,VVFIN,leben,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,man,PIS,man,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,immer,ADV,immer,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,unverdrossen,ADJD,unverdrossen,4135,,
tg,nfdb.0,1367,1636,STEINALTE HEXE,17,"!",$.,--,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,Wie,PWAV,wie,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,viel,PIS,viel,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,",","$,",--,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,unendlich,ADJD,unendlich,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,viel,PIS,viel,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,schon,ADV,schon,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,unter,APPR,unter,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,mir,PPER,sich,4135,MIKROKOSMUS,49
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,"!",$.,--,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,Und,KON,und,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,noch,ADV,noch,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,hab,VAFIN,hab,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,',$[,--,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,ich,PPER,ich,4135,MIKROKOSMUS,49
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,den,ART,der,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,Gipfel,NN,gipfel,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,erstiegen,VVPP,erstiegen,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,"!",$.,--,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,Kann,VMFIN,können,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,ich,PPER,ich,4135,MIKROKOSMUS,49
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,von,APPR,von,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,dort,ADV,dort,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,auf,APPR,auf,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,zum,APPRART,zu,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,Himmel,NN,himmel,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,fliegen,VVFIN,fliegen,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,",","$,",--,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,Geh,VVIMP,geh,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,',$[,--,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,wieder,ADV,wieder,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,ich,PPER,ich,4135,MIKROKOSMUS,49
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,hinab,VVFIN,hinab,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,nach,APPR,nach,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,Elend,NN,elend,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,hier,ADV,hier,4135,,
tg,nfdb.0,1642,1925,MIKROKOSMUS,49,.,$.,--,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,Was,PWS,was,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,ich,PPER,ich,4135,EINE DEUTSCHE EULE,62
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,sehe,VVFIN,sehen,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,",","$,",--,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,das,PDS,der,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,ist,VAFIN,sein,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,schlecht,ADJD,schlecht,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,",","$,",--,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,Was,PWS,was,4135,,
tg,nfdb.0,1931,2061,EINE DEUTSCHE EULE,62,ich,PPER,ich,4135,EINE DEUTSCHE EULE,62
