corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rkzp.0,10420,10582,Damon.,2,Eure,NE,euer,9248,,
tg,rkzp.0,10420,10582,Damon.,2,Frau,NN,frau,9248,,
tg,rkzp.0,10420,10582,Damon.,2,nach,APPR,nach,9248,,
tg,rkzp.0,10420,10582,Damon.,2,Euch,PPER,euch,9248,,
tg,rkzp.0,10420,10582,Damon.,2,;,$.,--,9248,,
tg,rkzp.0,10420,10582,Damon.,2,und,KON,und,9248,,
tg,rkzp.0,10420,10582,Damon.,2,gewiß,ADV,gewiß,9248,,
tg,rkzp.0,10420,10582,Damon.,2,Ihr,PPOSAT,ihr,9248,,
tg,rkzp.0,10420,10582,Damon.,2,macht,VVFIN,machen,9248,,
tg,rkzp.0,10420,10582,Damon.,2,ihr,PPOSAT,ihr,9248,,
tg,rkzp.0,10420,10582,Damon.,2,dadurch,PROAV,dadurch,9248,,
tg,rkzp.0,10420,10582,Damon.,2,nicht,PTKNEG,nicht,9248,,
tg,rkzp.0,10420,10582,Damon.,2,viel,PIDAT,viel,9248,,
tg,rkzp.0,10420,10582,Damon.,2,Ehre,NN,ehre,9248,,
tg,rkzp.0,10420,10582,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,10420,10582,Damon.,2,Ich,PPER,ich,9248,,
tg,rkzp.0,10420,10582,Damon.,2,kenne,VVFIN,kennen,9248,,
tg,rkzp.0,10420,10582,Damon.,2,sie,PPER,sie,9248,,
tg,rkzp.0,10420,10582,Damon.,2,zu,APPR,zu,9248,,
tg,rkzp.0,10420,10582,Damon.,2,wohl,ADV,wohl,9248,,
tg,rkzp.0,10420,10582,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,10420,10582,Damon.,2,Sie,PPER,sie,9248,,
tg,rkzp.0,10420,10582,Damon.,2,hat,VAFIN,haben,9248,,
tg,rkzp.0,10420,10582,Damon.,2,edlere,ADJA,edel,9248,,
tg,rkzp.0,10420,10582,Damon.,2,Gedanken,NN,gedanke,9248,,
tg,rkzp.0,10420,10582,Damon.,2,von,APPR,von,9248,,
tg,rkzp.0,10420,10582,Damon.,2,der,ART,der,9248,,
tg,rkzp.0,10420,10582,Damon.,2,Liebe,NN,liebe,9248,,
tg,rkzp.0,10420,10582,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Ach,ITJ,ach,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,nehmen,VVFIN,nehmen,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,mir,PPER,sich,9248,Lisette.,4
tg,rkzp.0,10587,10893,Lisette.,4,es,PPER,es,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,nicht,PTKNEG,nicht,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,übel,ADJD,übel,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Liebe,NN,liebe,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,bleibt,VVFIN,bleiben,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Liebe,NN,liebe,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Eine,ART,ein,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Königin,NN,königin,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,liebt,VVFIN,lieben,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,nicht,PTKNEG,nicht,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,edler,ADJA,edel,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,als,APPR,als,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,eine,ART,ein,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Bettlerin,NN,bettlerin,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,und,KON,und,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,eine,ART,ein,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Philosophin,NN,philosophin,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,nicht,PTKNEG,nicht,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,edler,ADJA,edel,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,als,APPR,als,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,eine,ART,ein,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,dumme,ADJA,dumm,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Bauersfrau,NN,bauersfrau,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Es,PPER,es,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,ist,VAFIN,sein,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Maus,NN,maus,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,wie,PWAV,wie,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Mutter,NN,mutter,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Und,KON,und,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,ich,PPER,ich,9248,Lisette.,4
tg,rkzp.0,10587,10893,Lisette.,4,und,KON,und,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,meine,PPOSAT,mein,9248,Lisette.,4
tg,rkzp.0,10587,10893,Lisette.,4,Frau,NN,frau,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,würden,VAFIN,werden,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,in,APPR,in,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,dem,ART,der,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Wesentlichen,ADJA,wesentlichen,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,der,ART,der,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Liebe,NN,liebe,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,gewiß,ADV,gewiß,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,nicht,PTKNEG,nicht,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,um,APPR,um,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,ein,ART,ein,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,Haar,NN,haar,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,unterschieden,ADJD,unterscheiden,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,sein,VAINF,sein,9248,,
tg,rkzp.0,10587,10893,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Lebt,NE,leben,9248,,
tg,rkzp.0,10898,11148,Damon.,2,wohl,ADV,wohl,9248,,
tg,rkzp.0,10898,11148,Damon.,2,"!",$.,--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Ich,PPER,ich,9248,,
tg,rkzp.0,10898,11148,Damon.,2,habe,VAFIN,haben,9248,,
tg,rkzp.0,10898,11148,Damon.,2,itzo,ADV,itzo,9248,,
tg,rkzp.0,10898,11148,Damon.,2,just,ADV,just,9248,,
tg,rkzp.0,10898,11148,Damon.,2,weder,KON,weder,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Lust,NN,lust,9248,,
tg,rkzp.0,10898,11148,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,noch,ADV,noch,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Zeit,NN,zeit,9248,,
tg,rkzp.0,10898,11148,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Eure,NN,euer,9248,,
tg,rkzp.0,10898,11148,Damon.,2,ungegründeten,ADJA,ungegründet,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Reden,NN,rede,9248,,
tg,rkzp.0,10898,11148,Damon.,2,zu,PTKZU,zu,9248,,
tg,rkzp.0,10898,11148,Damon.,2,widerlegen,VVINF,widerlegen,9248,,
tg,rkzp.0,10898,11148,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Sollte,VMFIN,sollen,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Herr,NN,herr,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Leander,NE,leander,9248,,
tg,rkzp.0,10898,11148,Damon.,2,kommen,VVFIN,kommen,9248,,
tg,rkzp.0,10898,11148,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,so,ADV,so,9248,,
tg,rkzp.0,10898,11148,Damon.,2,bittet,VVFIN,bitten,9248,,
tg,rkzp.0,10898,11148,Damon.,2,ihn,PPER,ihn,9248,,
tg,rkzp.0,10898,11148,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,einen,ART,ein,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Augenblick,NN,augenblick,9248,,
tg,rkzp.0,10898,11148,Damon.,2,zu,APPR,zu,9248,,
tg,rkzp.0,10898,11148,Damon.,2,verziehen,VVPP,verziehen,9248,,
tg,rkzp.0,10898,11148,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Ich,PPER,ich,9248,,
tg,rkzp.0,10898,11148,Damon.,2,habe,VAFIN,haben,9248,,
tg,rkzp.0,10898,11148,Damon.,2,was,PWS,was,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Nötiges,NE,nötige,9248,,
tg,rkzp.0,10898,11148,Damon.,2,vorher,ADV,vorher,9248,,
tg,rkzp.0,10898,11148,Damon.,2,zu,PTKZU,zu,9248,,
tg,rkzp.0,10898,11148,Damon.,2,verrichten,VVINF,verrichten,9248,,
tg,rkzp.0,10898,11148,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,10898,11148,Damon.,2,Ich,PPER,ich,9248,,
tg,rkzp.0,10898,11148,Damon.,2,werde,VAFIN,werden,9248,,
tg,rkzp.0,10898,11148,Damon.,2,gleich,ADV,gleich,9248,,
tg,rkzp.0,10898,11148,Damon.,2,wieder,ADV,wieder,9248,,
tg,rkzp.0,10898,11148,Damon.,2,da,ADV,da,9248,,
tg,rkzp.0,10898,11148,Damon.,2,sein,VAINF,sein,9248,,
tg,rkzp.0,10898,11148,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Je,ADV,je,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,zum,APPRART,zu,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Henker,NN,henker,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,"!",$.,--,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,so,ADV,so,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,warten,VVFIN,warten,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,noch,ADV,noch,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,einen,ART,ein,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Augenblick,NN,augenblick,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,nennen,VVFIN,nennen,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,meine,PPOSAT,mein,9248,Lisette.,4
tg,rkzp.0,11153,11366,Lisette.,4,Reden,NN,rede,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,ungegründet,VVPP,ungegründet,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,?,$.,--,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Nun,ADV,nun,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,horchen,VVFIN,horchen,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,einmal,ADV,einmal,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Itzo,NE,itzo,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,will,VMFIN,wollen,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,ich,PPER,ich,9248,Lisette.,4
tg,rkzp.0,11153,11366,Lisette.,4,Ihnen,PPER,ihnen,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,was,PIS,was,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,sagen,VVINF,sagen,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Vielleicht,ADV,vielleicht,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,werden,VAFIN,werden,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,sie,PPER,sie,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,Ihnen,PPER,ihnen,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,alsdenn,VVFIN,alsdenn,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,gegründeter,ADJA,gegründet,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,vorkommen,VVINF,vorkommen,9248,,
tg,rkzp.0,11153,11366,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,11371,11407,Damon.,2,Nun,ADV,nun,9248,,
tg,rkzp.0,11371,11407,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,11371,11407,Damon.,2,so,ADV,so,9248,,
tg,rkzp.0,11371,11407,Damon.,2,werde,VAFIN,werden,9248,,
tg,rkzp.0,11371,11407,Damon.,2,ich,PPER,ich,9248,Damon.,2
tg,rkzp.0,11371,11407,Damon.,2,was,PIS,was,9248,,
tg,rkzp.0,11371,11407,Damon.,2,hören,VVINF,hören,9248,,
tg,rkzp.0,11371,11407,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Wissen,NN,wissen,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,was,PWS,was,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,meine,PPOSAT,mein,9248,Lisette.,4
tg,rkzp.0,11413,11767,Lisette.,4,Frau,NN,frau,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,beschlossen,VVPP,beschließen,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,hat,VAFIN,haben,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,?,$.,--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,will,VMFIN,wollen,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,warten,VVINF,warten,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,bis,KOUS,bis,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,die,ART,der,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,beiden,PIDAT,beide,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Schiffe,NN,schiff,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,wieder,ADV,wieder,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,da,ADV,da,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,sind,VAFIN,sein,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,auf,APPR,auf,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,welche,PRELS,welcher,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Ihre,PPOSAT,ihr,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Gelder,NN,geld,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,gegeben,VVPP,geben,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,haben,VAFIN,haben,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Und,KON,und,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,wer,PWS,wer,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,bei,APPR,bei,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,dem,ART,der,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Handel,NN,handel,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,der,ART,der,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Glücklichste,NN,glücklichst,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,wird,VAFIN,werden,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,gewesen,VAPP,sein,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,sein,VAINF,sein,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,den,PRELS,der,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,will,VMFIN,wollen,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,sie,PPER,sie,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,heiraten,VVFIN,heiraten,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Knall,NE,knall,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,und,KON,und,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Fall,NN,fall,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Glauben,NN,glauben,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,nun,ADV,nun,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,daß,KOUS,daß,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,es,PPER,es,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,meiner,PPOSAT,mein,9248,Lisette.,4
tg,rkzp.0,11413,11767,Lisette.,4,Frau,NN,frau,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,gleichviel,ADJD,gleichviel,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,sein,VAINF,sein,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,wird,VAFIN,werden,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,ob,KOUS,ob,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,sie,PPER,sie,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,den,ART,der,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Herrn,NN,herr,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Leander,NE,leander,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,oder,KON,oder,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,Sie,PPER,sie,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,bekömmt,VVFIN,bekömmen,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,?,$.,--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,He,NN,--,9248,,
tg,rkzp.0,11413,11767,Lisette.,4,?,$.,--,9248,,
tg,rkzp.0,11772,11873,Damon.,2,Was,PWS,was,9248,,
tg,rkzp.0,11772,11873,Damon.,2,?,$.,--,9248,,
tg,rkzp.0,11772,11873,Damon.,2,Lisette,NE,lisette,9248,,
tg,rkzp.0,11772,11873,Damon.,2,"!",$.,--,9248,,
tg,rkzp.0,11772,11873,Damon.,2,Das,PDS,der,9248,,
tg,rkzp.0,11772,11873,Damon.,2,hätte,VAFIN,haben,9248,,
tg,rkzp.0,11772,11873,Damon.,2,sich,PRF,sich,9248,,
tg,rkzp.0,11772,11873,Damon.,2,deine,PPOSAT,dein,9248,,
tg,rkzp.0,11772,11873,Damon.,2,Frau,NN,frau,9248,,
tg,rkzp.0,11772,11873,Damon.,2,entschlossen,VVPP,entschließen,9248,,
tg,rkzp.0,11772,11873,Damon.,2,?,$.,--,9248,,
tg,rkzp.0,11772,11873,Damon.,2,Geh,VVIMP,geh,9248,,
tg,rkzp.0,11772,11873,Damon.,2,"!",$.,--,9248,,
tg,rkzp.0,11772,11873,Damon.,2,erzähle,VVFIN,erzählen,9248,,
tg,rkzp.0,11772,11873,Damon.,2,dein,PPOSAT,dein,9248,,
tg,rkzp.0,11772,11873,Damon.,2,Mährgen,NN,mährgen,9248,,
tg,rkzp.0,11772,11873,Damon.,2,einem,ART,ein,9248,,
tg,rkzp.0,11772,11873,Damon.,2,andern,VVINF,anderer,9248,,
tg,rkzp.0,11772,11873,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Nun,ADV,nun,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,warum,PWAV,warum,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,kömmt,VVFIN,kömmen,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Ihnen,PPER,ihnen,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,das,PDS,der,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,so,ADV,so,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,unwahrscheinlich,ADJD,unwahrscheinlich,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,vor,PTKVZ,vor,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,?,$.,--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Ist,VAFIN,sein,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,es,PPER,es,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,ein,ART,ein,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Schelmstück,NN,schelmstück,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,daß,KOUS,daß,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,man,PIS,man,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,lieber,ADV,lieber,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,einen,ART,ein,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Reichen,NN,reichen,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,als,APPR,als,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,einen,ART,ein,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Armen,NN,arm,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,heiraten,VVINF,heiraten,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,will,VMFIN,wollen,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,?,$.,--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Ihr,PPOSAT,ihr,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,närrischen,ADJA,närrisch,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Mannspersonen,NN,mannsperson,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,zählt,VVFIN,zählen,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,wohl,ADV,wohl,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,eher,ADV,eher,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,die,ART,der,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Rockknöpfe,NN,rockknopf,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,wenn,KOUS,wenn,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,ihr,PPER,ihr,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,euch,PRF,euch,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,zu,PTKZU,zu,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,nichts,PIS,nichts,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,entschließen,VVFIN,entschließen,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,könnt,ADJD,können,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,.,$.,--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Und,KON,und,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,ich,PPER,ich,9248,Lisette.,4
tg,rkzp.0,11878,12284,Lisette.,4,dächte,VVFIN,dächen,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,doch,ADV,doch,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,sie,PPER,sie,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,hätte,VAFIN,haben,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,noch,ADV,noch,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,zehnmal,ADV,zehnmal,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,gescheiter,ADJA,gescheit,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,getan,VVPP,tun,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,da,KOUS,da,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,sie,PPER,sie,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,es,PPER,es,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,dem,ART,der,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Glücke,NN,glücke,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,überlassen,VVPP,überlassen,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,den,ART,der,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Ausschlag,NN,ausschlag,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,zu,PTKZU,zu,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,tun,VVINF,tun,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,",","$,",--,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,und,KON,und,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,ihre,PPOSAT,ihr,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,Neigung,NN,neigung,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,gewiß,ADV,gewiß,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,zu,PTKZU,zu,9248,,
tg,rkzp.0,11878,12284,Lisette.,4,bestimmen,VVINF,bestimmen,9248,,
