corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,indem,KOUS,indem,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,er,PPER,er,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,sich,PRF,sich,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,mit,APPR,mit,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,beiden,PIDAT,beide,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Händen,NN,hand,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,festhält,VVFIN,festhalten,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Hol's,NN,hol's,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,der,ART,der,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Kuckuck,NN,kuckuck,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,–,XY,–,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,nach,APPR,nach,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,einer,ART,ein,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Nacht,NN,nacht,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,im,APPRART,in,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Kapkeller,NN,kapkeller,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,"!",$.,--,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Ich,PPER,ich,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,glaube,VVFIN,glauben,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,wahrhaftig,ADJD,wahrhaftig,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,–,VVFIN,–,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich,PPER,ich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,bekomme,VVFIN,bekommen,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,–,APPR,–,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,den,ART,der,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Drehkater,NN,drehkater,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Er,PPER,er,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,schließt,VVFIN,schließen,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,die,ART,der,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Augen,NN,auge,29499,,
tg,x8np.0,763,1166,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Reich,NE,reich,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,bin,VAFIN,sein,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,ich,PPER,ich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,nicht,PTKNEG,nicht,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Taschen,NN,tasche,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,sind,VAFIN,sein,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,leer,ADJD,leer,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,–,XY,–,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Schön,NN,schön,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,bin,VAFIN,sein,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,ich,PPER,ich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,nicht,PTKNEG,nicht,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Manche,PIS,mancher,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,ist's,VVFIN,ist's,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,mehr,ADV,mehr,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,–,XY,–,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Aber,KON,aber,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,vergnügt,VVPP,vergnügen,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,–,XY,–,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Weiß,NE,weiße,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,nicht,PTKNEG,nicht,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,woher,ADJA,woher,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,"!",$.,--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,erscheint,VVFIN,erscheinen,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,draußen,ADV,draußen,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,hinter,APPR,hinter,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,dem,ART,der,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Gittertor,NN,gittertor,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,im,APPRART,in,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,leichten,ADJA,leicht,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Morgenkleide,NN,morgenkleide,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,ein,ART,ein,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Häubchen,NN,häubchen,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,auf,APPR,auf,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,dem,ART,der,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Kopfe,NN,kopfe,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,ein,ART,ein,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Wassergefäß,NN,wassergefäß,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Besen,NN,besen,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,und,KON,und,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Bürste,NN,bürste,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,in,APPR,in,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Händen,NN,hand,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,schließt,VVFIN,schließen,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,das,ART,der,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Tor,NN,tor,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,auf,PTKVZ,auf,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,während,KOUS,während,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,sie,PPER,sie,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,dies,PDS,dieser,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,tut,VVFIN,tun,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,bemerkt,VVPP,bemerken,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,sie,PPER,sie,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Hermann,NE,hermann,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Herrjeh,NE,herrjeh,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,"!",$.,--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Da,ADV,da,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,steigt,VVFIN,steigen,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,jemand,PIS,jemand,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,übers,APPRART,über,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Gitter,NN,gitter,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,ein,ART,ein,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,"!",$.,--,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,tritt,VVFIN,treten,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,rasch,ADJD,rasch,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,ein,PTKVZ,ein,29499,,
tg,x8np.0,1249,1682,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,1688,1711,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Mo'jen,NN,mo'jen,29499,,
tg,x8np.0,1688,1711,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,1688,1711,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Lene,NN,lene,29499,,
tg,x8np.0,1688,1711,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,Und,KON,und,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,es,PPER,es,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,is,VAFIN,--,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,unser,PPOSAT,unser,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,junger,ADJA,jung,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,Herr,NN,herr,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,"!",$.,--,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,Was,PWS,was,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,machen,VVFIN,machen,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,denn,ADV,denn,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,da,ADV,da,29499,,
tg,x8np.0,1717,1776,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,1781,1822,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Ich,PPER,ich,29499,,
tg,x8np.0,1781,1822,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,suche,VVFIN,suchen,29499,,
tg,x8np.0,1781,1822,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,meinen,PPOSAT,mein,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,1781,1822,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Hausschlüssel,NN,hausschlüssel,29499,,
tg,x8np.0,1781,1822,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,Da,ADV,da,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,oben,ADV,oben,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,Fallen,VVIMP,fallen,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,man,PIS,man,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,nich,PTKNEG,nich,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,',$[,--,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,runter,ADJA,runter,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,;,$.,--,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,ich,PPER,ich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,werde,VAFIN,werden,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,gleich,ADV,gleich,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,eine,ART,ein,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,Leiter,NN,leiter,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,holen,VVINF,holen,29499,,
tg,x8np.0,1827,1944,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Bemühe,NE,bemühe,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,die,ART,der,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Leiter,NN,leiter,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,nicht,PTKNEG,nicht,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,;,$.,--,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,so,ADV,so,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,etwas,ADV,etwas,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,macht,VVFIN,machen,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,man,PIS,man,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,so,ADV,so,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,:,$.,--,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Er,PPER,er,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,schwingt,VVFIN,schwingen,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,sich,PRF,sich,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,an,APPR,an,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,der,ART,der,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Innenseite,NN,innenseite,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,der,ART,der,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Tür,NN,tür,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,herab,ADV,herab,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Schlußsprung,NN,schlußsprung,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,–,XY,–,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Er,PPER,er,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,springt,VVFIN,springen,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,zur,APPRART,zu,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Erde,NN,erde,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Mahlzeit,NN,mahlzeit,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,"!",$.,--,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Verneigt,VVFIN,verneigen,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,sich,PRF,sich,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,gegen,APPR,gegen,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Lene,NN,lene,29499,,
tg,x8np.0,1949,2128,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,2134,2176,"Lene, ihre Tochter.",4,Was,PWS,was,29499,,
tg,x8np.0,2134,2176,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,2134,2176,"Lene, ihre Tochter.",4,aber,ADV,aber,29499,,
tg,x8np.0,2134,2176,"Lene, ihre Tochter.",4,angeben,VVINF,angeben,29499,,
tg,x8np.0,2134,2176,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,2134,2176,"Lene, ihre Tochter.",4,junger,ADJA,jung,29499,,
tg,x8np.0,2134,2176,"Lene, ihre Tochter.",4,Herr,NN,herr,29499,,
tg,x8np.0,2134,2176,"Lene, ihre Tochter.",4,–,XY,–,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Andere,PIS,anderer,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Leute,NN,leute,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,gehen,VVFIN,gehen,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,durch,APPR,durch,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,die,ART,der,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Türen,NN,tür,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,–,VVFIN,–,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich,PPER,ich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,gehe,VVFIN,gehen,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,drüber,ADV,drüber,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,weg,PTKVZ,weg,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,;,$.,--,29499,,
tg,x8np.0,2181,2322,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,das,PDS,der,29499,,
