corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tx4z.0,90377,90729,"Prinzessin von Eboli,",7,einer,ART,ein,45237,,
tg,tx4z.0,90377,90729,"Prinzessin von Eboli,",7,Karte,NN,karte,45237,,
tg,tx4z.0,90377,90729,"Prinzessin von Eboli,",7,wieder,ADV,wieder,45237,,
tg,tx4z.0,90377,90729,"Prinzessin von Eboli,",7,auszuspielen,VVIZU,ausspielen,45237,,
tg,tx4z.0,90377,90729,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,O,NE,O,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,Gott,NN,gott,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,–,CARD,–,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,Gott,NN,gott,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,–,CARD,–,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,Gott,NN,gott,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,"!",$.,--,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,Was,PWS,was,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,hab,VAFIN,hab,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,ich,PPER,ich,45237,CARLOS,38
tg,tx4z.0,90735,90788,CARLOS,38,da,ADV,da,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,gemacht,VVPP,machen,45237,,
tg,tx4z.0,90735,90788,CARLOS,38,?,$.,--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Nichts,PIAT,nichts,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,was,PWS,was,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Sie,PPER,sie,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,widerrufen,VVPP,widerrufen,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,werden,VAINF,werden,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,hoff,VVFIN,hoff,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,ich,PPER,ich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Wie,PWAV,wie,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,froh,ADJD,froh,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,erschrak,VVFIN,erschrecken,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,ich,PPER,ich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,als,APPR,als,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,mir,PPER,sich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,unvermutet,ADJD,unvermuten,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Ein,ART,ein,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Briefchen,NN,briefchen,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,in,APPR,in,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,die,ART,der,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Finger,NN,finger,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,kam,VVFIN,kommen,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,das,PRELS,der,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Sie,PPER,sie,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,In,APPR,in,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,diesen,PDAT,dieser,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Handschuh,NN,handschuh,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,zu,PTKVZ,zu,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,verstecken,VVFIN,verstecken,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,wußten,VVFIN,wissen,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Es,PPER,es,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,war,VAFIN,sein,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,die,ART,der,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,rührendste,ADJA,rührend,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Romanze,NN,romanze,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Prinz,NN,prinz,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,Die,ART,der,45237,,
tg,tx4z.0,90793,91024,"Prinzessin von Eboli,",7,–,NN,–,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Poesie,NN,poesie,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,"!",$.,--,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,–,XY,–,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Nichts,PIAT,nichts,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,weiter,PTKVZ,weiter,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,.,$.,--,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,–,XY,–,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Mein,PPOSAT,mein,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Gehirn,NN,gehirn,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Treibt,VVFIN,treiben,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,öfters,ADV,öfter,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,wunderbare,ADJA,wunderbar,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Blasen,NN,blase,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,auf,PTKVZ,auf,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,",","$,",--,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Die,ART,der,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,schnell,ADJD,schnell,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,",","$,",--,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,wie,PWAV,wie,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,sie,PPER,sie,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,entstanden,VVPP,entstehen,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,sind,VAFIN,sein,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,",","$,",--,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,zerspringen,VVIZU,zerspringen,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,.,$.,--,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Das,PDS,der,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,war,VAFIN,sein,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,es,PPER,es,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,alles,PIS,alle,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,.,$.,--,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,Schweigen,NN,schweigen,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,wir,PPER,wir,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,davon,PROAV,davon,45237,,
tg,tx4z.0,91030,91236,CARLOS,38,.,$.,--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Ich,PPER,ich,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,bin,VAFIN,sein,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,erschöpft,VVPP,erschöpfen,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,–,XY,–,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,all,PIDAT,all,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,meine,PPOSAT,mein,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Proben,NN,probe,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,gleiten,ADJA,gleit,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Von,APPR,von,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,diesem,PDAT,dieser,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,schlangenglatten,ADJA,schlangenglatt,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Sonderling,NN,sonderling,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Doch,KON,doch,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,wie,PWAV,wie,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,?,$.,--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,–,XY,–,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Wärs,APPRART,wär,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,ungeheurer,ADJA,ungeheuer,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Männerstolz,NN,männerstolz,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Der,ART,der,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,nur,ADV,nur,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,sich,PRF,sich,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,desto,ADV,desto,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,süßer,ADJD,süßer,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,zu,PTKZU,zu,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,ergetzen,VVINF,ergetzen,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Die,ART,der,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Blödigkeit,NN,blödigkeit,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,als,APPR,als,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Larve,NN,larve,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,brauchte,VVFIN,brauchen,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,?,$.,--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,–,XY,–,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Ja,PTKANT,ja,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,?,$.,--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Belehren,NE,belehren,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Sie,PPER,sie,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,mich,PRF,mich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,endlich,ADV,endlich,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Prinz,NN,prinz,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,–,XY,–,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Ich,PPER,ich,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,stehe,VVFIN,stehen,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Vor,APPR,vor,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,einem,ART,ein,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,zauberisch,ADJD,zauberisch,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,verschloßnen,ADJA,verschloßn,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Schrank,NN,schrank,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Wo,PWAV,wo,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,alle,PIDAT,aller,45237,ALLE,42
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,meine,PPOSAT,mein,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,Schlüssel,NN,schlüssel,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,mich,PPER,mich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,betrügen,VVINF,betragen,45237,,
tg,tx4z.0,91242,91793,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,91799,91825,CARLOS,38,Wie,PWAV,wie,45237,,
tg,tx4z.0,91799,91825,CARLOS,38,ich,PPER,ich,45237,CARLOS,38
tg,tx4z.0,91799,91825,CARLOS,38,vor,APPR,vor,45237,,
tg,tx4z.0,91799,91825,CARLOS,38,Ihnen,PPER,ihnen,45237,,
tg,tx4z.0,91799,91825,CARLOS,38,.,$.,--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Endlich,ADV,endlich,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,nach,APPR,nach,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,einer,ART,ein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,großen,ADJA,groß,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Pause,NN,pause,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,ernsthaft,ADJD,ernsthaft,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,und,KON,und,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,feierlich,ADJD,feierlich,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Endlich,ADV,endlich,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,sei,VAFIN,sein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,es,PPER,es,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,denn,ADV,denn,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,–,XY,–,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Ich,PPER,ich,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,muß,VMFIN,müssen,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,einmal,ADV,einmal,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,zu,PTKZU,zu,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,reden,VVINF,reden,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,mich,PPER,mich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,entschließen,VVFIN,entschließen,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Zu,APPR,zu,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,meinem,PPOSAT,mein,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Richter,NN,richter,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,wähl,VVFIN,wähl,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,ich,PPER,ich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Sie,PPER,sie,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Sie,PPER,sie,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,sind,VAFIN,sein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Ein,ART,ein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,edler,ADJA,edel,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Mensch,NN,mensch,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,–,XY,–,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,ein,ART,ein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Mann,NN,mann,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,sind,VAFIN,sein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Fürst,NN,fürst,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,und,KON,und,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Ritter,NE,ritter,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,An,APPR,an,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Ihren,PPOSAT,ihr,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Busen,NN,busen,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,werf,VVFIN,werf,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,ich,PPER,ich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,mich,PRF,mich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Sie,PPER,sie,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,werden,VAFIN,werden,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Mich,PPER,mich,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,retten,VVINF,retten,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Prinz,NN,prinz,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,und,KON,und,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,wo,PWAV,wo,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,ich,PPER,ich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,ohne,APPR,ohne,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Rettung,NN,rettung,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Verloren,VVINF,verlor,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,bin,VAFIN,sein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,teilnehmend,ADJD,teilnehmend,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,um,APPR,um,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,mich,PPER,mich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,weinen,VVFIN,weinen,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Ein,ART,ein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,frecher,ADJA,frech,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Günstling,NN,günstling,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,des,ART,der,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Monarchen,NN,monarch,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,buhlt,VVFIN,buhlen,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Um,APPR,um,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,meine,PPOSAT,mein,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Hand,NN,hand,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,–,XY,–,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Ruy,NE,ruy,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Gomez,NE,gomez,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Graf,NN,graf,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,von,APPR,von,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Silva,NE,silva,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,–,XY,–,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Der,ART,der,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,König,NN,könig,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,will,VMFIN,wollen,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,schon,ADV,schon,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,ist,VAFIN,sein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,man,PIS,man,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,handelseinig,ADJD,handelseinig,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Ich,PPER,ich,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,bin,VAFIN,sein,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,der,ART,der,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,Kreatur,NN,kreatur,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,verkauft,VVPP,verkaufen,45237,,
tg,tx4z.0,91830,92568,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,Verkauft,NN,verkaufen,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,?,$.,--,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,Und,KON,und,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,wiederum,ADV,wiederum,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,verkauft,VVFIN,verkaufen,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,?,$.,--,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,und,KON,und,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,wiederum,ADV,wiederum,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,Von,APPR,von,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,dem,ART,der,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,berühmten,ADJA,berühmt,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,Handelsmann,NN,handelsmann,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,in,APPR,in,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,Süden,NN,süden,45237,,
tg,tx4z.0,92574,92689,CARLOS,38,?,$.,--,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,Nein,PTKANT,nein,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,hören,VVFIN,hören,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,Sie,PPER,sie,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,erst,ADV,erst,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,alles,PIS,alle,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,.,$.,--,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,Nicht,PTKNEG,nicht,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,genug,ADV,genug,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,Daß,KOUS,daß,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,man,PIS,man,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,der,ART,der,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,Politik,NN,politik,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,mich,PPER,mich,45237,"Prinzessin von Eboli,",7
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,hingeopfert,VVFIN,hieopfern,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,",","$,",--,45237,,
tg,tx4z.0,92695,93103,"Prinzessin von Eboli,",7,Auch,ADV,auch,45237,,
