corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pgp7.0,18660,18816,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,18660,18816,FALKE,37,daß,KOUS,daß,17718,,
tg,pgp7.0,18660,18816,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,18660,18816,FALKE,37,mit,APPR,mit,17718,,
tg,pgp7.0,18660,18816,FALKE,37,dieser,PDAT,dieser,17718,,
tg,pgp7.0,18660,18816,FALKE,37,niedlichen,ADJA,niedlich,17718,,
tg,pgp7.0,18660,18816,FALKE,37,Repetieruhr,NN,repetieruhr,17718,,
tg,pgp7.0,18660,18816,FALKE,37,alle,PIDAT,aller,17718,ALLE,41
tg,pgp7.0,18660,18816,FALKE,37,Kameliendamen,NN,kameliendame,17718,,
tg,pgp7.0,18660,18816,FALKE,37,köderst,VVFIN,köderst,17718,,
tg,pgp7.0,18660,18816,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,18660,18816,FALKE,37,wenn,KOUS,wenn,17718,,
tg,pgp7.0,18660,18816,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,18660,18816,FALKE,37,ihnen,PPER,ihnen,17718,,
tg,pgp7.0,18660,18816,FALKE,37,den,ART,der,17718,,
tg,pgp7.0,18660,18816,FALKE,37,Hof,NN,hof,17718,,
tg,pgp7.0,18660,18816,FALKE,37,machst,VVFIN,machsen,17718,,
tg,pgp7.0,18660,18816,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,18660,18816,FALKE,37,Du,PPER,du,17718,,
tg,pgp7.0,18660,18816,FALKE,37,versprichst,VVFIN,versprichst,17718,,
tg,pgp7.0,18660,18816,FALKE,37,sie,PPER,sie,17718,,
tg,pgp7.0,18660,18816,FALKE,37,einer,ART,ein,17718,,
tg,pgp7.0,18660,18816,FALKE,37,jeden,PIDAT,jeder,17718,,
tg,pgp7.0,18660,18816,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,18660,18816,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,18660,18816,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,aber,KON,aber,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,gegeben,VVPP,geben,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,habe,VAFIN,haben,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,ich,PPER,ich,17718,EISENSTEIN,26
tg,pgp7.0,18821,18882,EISENSTEIN,26,sie,PPER,sie,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,noch,ADV,noch,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,keiner,PIS,keiner,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,"!",$.,--,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,Lacht,NE,lacht,17718,,
tg,pgp7.0,18821,18882,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,18888,19033,FALKE,37,Spitzbube,NN,spitzbube,17718,,
tg,pgp7.0,18888,19033,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,18888,19033,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,18888,19033,FALKE,37,wirst,VAFIN,werden,17718,,
tg,pgp7.0,18888,19033,FALKE,37,heute,ADV,heute,17718,,
tg,pgp7.0,18888,19033,FALKE,37,nacht,VVFIN,nacht,17718,,
tg,pgp7.0,18888,19033,FALKE,37,abermals,ADV,abermals,17718,,
tg,pgp7.0,18888,19033,FALKE,37,diesen,PDAT,dieser,17718,,
tg,pgp7.0,18888,19033,FALKE,37,Köder,NN,köder,17718,,
tg,pgp7.0,18888,19033,FALKE,37,auswerfen,VVINF,auswerfen,17718,,
tg,pgp7.0,18888,19033,FALKE,37,können,VMFIN,können,17718,,
tg,pgp7.0,18888,19033,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,18888,19033,FALKE,37,denn,KON,denn,17718,,
tg,pgp7.0,18888,19033,FALKE,37,ich,PPER,ich,17718,FALKE,37
tg,pgp7.0,18888,19033,FALKE,37,rechne,VVFIN,rechnen,17718,,
tg,pgp7.0,18888,19033,FALKE,37,damit,PROAV,damit,17718,,
tg,pgp7.0,18888,19033,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,18888,19033,FALKE,37,daß,KOUS,daß,17718,,
tg,pgp7.0,18888,19033,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,18888,19033,FALKE,37,von,APPR,von,17718,,
tg,pgp7.0,18888,19033,FALKE,37,der,ART,der,17718,,
tg,pgp7.0,18888,19033,FALKE,37,Partie,NN,partie,17718,,
tg,pgp7.0,18888,19033,FALKE,37,bist,VAFIN,sein,17718,,
tg,pgp7.0,18888,19033,FALKE,37,?,$.,--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Komm,VVIMP,komm,17718,,
tg,pgp7.0,19039,19648,FALKE,37,mit,APPR,mit,17718,,
tg,pgp7.0,19039,19648,FALKE,37,mir,PPER,sich,17718,FALKE,37
tg,pgp7.0,19039,19648,FALKE,37,zum,APPRART,zu,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Souper,NN,souper,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Es,PPER,es,17718,,
tg,pgp7.0,19039,19648,FALKE,37,ist,VAFIN,sein,17718,,
tg,pgp7.0,19039,19648,FALKE,37,ganz,ADV,ganz,17718,,
tg,pgp7.0,19039,19648,FALKE,37,in,APPR,in,17718,,
tg,pgp7.0,19039,19648,FALKE,37,der,ART,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Näh,NN,näh,17718,,
tg,pgp7.0,19039,19648,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Eh,NE,eh,17718,,
tg,pgp7.0,19039,19648,FALKE,37,du,NE,du,17718,,
tg,pgp7.0,19039,19648,FALKE,37,in,APPR,in,17718,,
tg,pgp7.0,19039,19648,FALKE,37,der,ART,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,stillen,ADJA,still,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Kammer,NN,kammer,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Laborierst,NN,laborierst,17718,,
tg,pgp7.0,19039,19648,FALKE,37,am,APPRART,an,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Katzenjammer,NN,katzenjammer,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Mußt,VMFIN,mußt,17718,,
tg,pgp7.0,19039,19648,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,19039,19648,FALKE,37,dich,PRF,dich,17718,,
tg,pgp7.0,19039,19648,FALKE,37,des,ART,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Lebens,NN,leben,17718,,
tg,pgp7.0,19039,19648,FALKE,37,freun,VVFIN,freun,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Ein,ART,ein,17718,,
tg,pgp7.0,19039,19648,FALKE,37,fideler,ADJA,fidel,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Bruder,NN,bruder,17718,,
tg,pgp7.0,19039,19648,FALKE,37,sein,VAINF,sein,17718,,
tg,pgp7.0,19039,19648,FALKE,37,"!",$.,--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Ballerinen,NN,ballerinen,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,leicht,ADJD,leicht,17718,,
tg,pgp7.0,19039,19648,FALKE,37,beschwingt,VVFIN,beschwingen,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,In,APPR,in,17718,,
tg,pgp7.0,19039,19648,FALKE,37,den,ART,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,blendendsten,ADJA,blendend,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Toiletten,NN,toilette,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Fesseln,NN,fessel,17718,,
tg,pgp7.0,19039,19648,FALKE,37,dich,PPER,dich,17718,,
tg,pgp7.0,19039,19648,FALKE,37,mit,APPR,mit,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Rosenketten,NN,rosenkette,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Wenn,KOUS,wenn,17718,,
tg,pgp7.0,19039,19648,FALKE,37,die,ART,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Polka,NN,polka,17718,,
tg,pgp7.0,19039,19648,FALKE,37,lockend,ADJD,lockend,17718,,
tg,pgp7.0,19039,19648,FALKE,37,klingt,VVFIN,klingen,17718,,
tg,pgp7.0,19039,19648,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Freundchen,NN,freundchen,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,glaub,VVFIN,glaub,17718,,
tg,pgp7.0,19039,19648,FALKE,37,mir,PPER,sich,17718,FALKE,37
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,das,PDS,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,verjüngt,VVFIN,verjüngen,17718,,
tg,pgp7.0,19039,19648,FALKE,37,"!",$.,--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Bei,APPR,bei,17718,,
tg,pgp7.0,19039,19648,FALKE,37,rauschenden,ADJA,rauschend,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Tönen,NN,ton,17718,,
tg,pgp7.0,19039,19648,FALKE,37,im,APPRART,in,17718,,
tg,pgp7.0,19039,19648,FALKE,37,blendenden,ADJA,blendend,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Saal,NN,saal,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Mit,APPR,mit,17718,,
tg,pgp7.0,19039,19648,FALKE,37,holden,ADJA,holden,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Sirenen,NN,sirene,17718,,
tg,pgp7.0,19039,19648,FALKE,37,beim,APPRART,bei,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Göttermahl,NN,göttermahl,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Da,KOUS,da,17718,,
tg,pgp7.0,19039,19648,FALKE,37,fliehen,VVFIN,fliehen,17718,,
tg,pgp7.0,19039,19648,FALKE,37,die,ART,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Stunden,NN,stunde,17718,,
tg,pgp7.0,19039,19648,FALKE,37,in,APPR,in,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Lust,NN,lust,17718,,
tg,pgp7.0,19039,19648,FALKE,37,und,KON,und,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Scherz,NN,scherz,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Da,KOUS,da,17718,,
tg,pgp7.0,19039,19648,FALKE,37,wirst,VAFIN,werden,17718,,
tg,pgp7.0,19039,19648,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,19039,19648,FALKE,37,gesunden,ADJA,sinden,17718,,
tg,pgp7.0,19039,19648,FALKE,37,von,APPR,von,17718,,
tg,pgp7.0,19039,19648,FALKE,37,allem,PIS,alle,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Schmerz,NN,schmerz,17718,,
tg,pgp7.0,19039,19648,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Soll,VMFIN,sollen,17718,,
tg,pgp7.0,19039,19648,FALKE,37,dir,PPER,dir,17718,,
tg,pgp7.0,19039,19648,FALKE,37,das,ART,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Gefängnis,NN,gefängnis,17718,,
tg,pgp7.0,19039,19648,FALKE,37,nicht,PTKNEG,nicht,17718,,
tg,pgp7.0,19039,19648,FALKE,37,schädlich,ADJD,schädlich,17718,,
tg,pgp7.0,19039,19648,FALKE,37,sein,VAINF,sein,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Mußt,VMFIN,mußt,17718,,
tg,pgp7.0,19039,19648,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,19039,19648,FALKE,37,etwas,PIS,etwas,17718,,
tg,pgp7.0,19039,19648,FALKE,37,tun,VVINF,tun,17718,,
tg,pgp7.0,19039,19648,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,dich,PRF,dich,17718,,
tg,pgp7.0,19039,19648,FALKE,37,zu,PTKZU,zu,17718,,
tg,pgp7.0,19039,19648,FALKE,37,zerstreun,VVINF,zerstreun,17718,,
tg,pgp7.0,19039,19648,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,19039,19648,FALKE,37,Siehst,VVFIN,siehst,17718,,
tg,pgp7.0,19039,19648,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,19039,19648,FALKE,37,das,PDS,der,17718,,
tg,pgp7.0,19039,19648,FALKE,37,ein,PTKVZ,ein,17718,,
tg,pgp7.0,19039,19648,FALKE,37,?,$.,--,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,Das,PDS,der,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,seh,VVFIN,seh,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,ich,PPER,ich,17718,EISENSTEIN,26
tg,pgp7.0,19654,19727,EISENSTEIN,26,ein,PTKVZ,ein,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,–,XY,–,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,Doch,KON,doch,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,meine,PPOSAT,mein,17718,EISENSTEIN,26
tg,pgp7.0,19654,19727,EISENSTEIN,26,Frau,NN,frau,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,",","$,",--,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,die,PRELS,der,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,darf,VMFIN,dürfen,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,nichts,PIS,nichts,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,wissen,VVINF,wissen,17718,,
tg,pgp7.0,19654,19727,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,19733,19822,FALKE,37,Du,PPER,du,17718,,
tg,pgp7.0,19733,19822,FALKE,37,wirst,VAFIN,werden,17718,,
tg,pgp7.0,19733,19822,FALKE,37,zum,APPRART,zu,17718,,
tg,pgp7.0,19733,19822,FALKE,37,Abschied,NN,abschied,17718,,
tg,pgp7.0,19733,19822,FALKE,37,zärtlich,ADJD,zärtlich,17718,,
tg,pgp7.0,19733,19822,FALKE,37,sie,PPER,sie,17718,,
tg,pgp7.0,19733,19822,FALKE,37,küssen,VVFIN,küssen,17718,,
tg,pgp7.0,19733,19822,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19733,19822,FALKE,37,Sagst,NN,sagst,17718,,
tg,pgp7.0,19733,19822,FALKE,37,:,$.,--,17718,,
tg,pgp7.0,19733,19822,FALKE,37,Lebewohl,NN,lebewohl,17718,,
tg,pgp7.0,19733,19822,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19733,19822,FALKE,37,mein,PPOSAT,mein,17718,FALKE,37
tg,pgp7.0,19733,19822,FALKE,37,süßes,ADJA,süß,17718,,
tg,pgp7.0,19733,19822,FALKE,37,Kätzchen,NN,kätzchen,17718,,
tg,pgp7.0,19733,19822,FALKE,37,"!",$.,--,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,Nein,PTKANT,nein,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,",","$,",--,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,nein,PTKANT,nein,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,"!",$.,--,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,Mein,PPOSAT,mein,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,Mauserl,NN,mauserl,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,",","$,",--,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,sage,VVFIN,sagen,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,ich,PPER,ich,17718,EISENSTEIN,26
tg,pgp7.0,19828,19933,EISENSTEIN,26,",","$,",--,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,Denn,KON,denn,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,als,APPR,als,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,Katze,NN,katze,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,schleich,VVFIN,schleich,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,ich,PPER,ich,17718,EISENSTEIN,26
tg,pgp7.0,19828,19933,EISENSTEIN,26,selbst,ADV,selbst,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,Aus,APPR,aus,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,dem,ART,der,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,Hause,NN,haus,17718,,
tg,pgp7.0,19828,19933,EISENSTEIN,26,mich,PPER,mich,17718,EISENSTEIN,26
tg,pgp7.0,19828,19933,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Denn,KON,denn,17718,,
tg,pgp7.0,19939,20108,FALKE,37,als,APPR,als,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Katze,NN,katze,17718,,
tg,pgp7.0,19939,20108,FALKE,37,schleichst,VVFIN,schleichst,17718,,
tg,pgp7.0,19939,20108,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,19939,20108,FALKE,37,selbst,ADV,selbst,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Aus,APPR,aus,17718,,
tg,pgp7.0,19939,20108,FALKE,37,dem,ART,der,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Hause,NN,haus,17718,,
tg,pgp7.0,19939,20108,FALKE,37,dich,PPER,dich,17718,,
tg,pgp7.0,19939,20108,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,19939,20108,FALKE,37,–,XY,–,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Und,KON,und,17718,,
tg,pgp7.0,19939,20108,FALKE,37,während,KOUS,während,17718,,
tg,pgp7.0,19939,20108,FALKE,37,sie,PPER,sie,17718,,
tg,pgp7.0,19939,20108,FALKE,37,schläft,VVFIN,schlafen,17718,,
tg,pgp7.0,19939,20108,FALKE,37,ganz,ADV,ganz,17718,,
tg,pgp7.0,19939,20108,FALKE,37,fest,PTKVZ,fest,17718,,
tg,pgp7.0,19939,20108,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Gehst,VVFIN,gehst,17718,,
tg,pgp7.0,19939,20108,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,19939,20108,FALKE,37,statt,APPR,statt,17718,,
tg,pgp7.0,19939,20108,FALKE,37,in,APPR,in,17718,,
tg,pgp7.0,19939,20108,FALKE,37,deinen,PPOSAT,dein,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Arrest,NN,arrest,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Mit,APPR,mit,17718,,
tg,pgp7.0,19939,20108,FALKE,37,mir,PPER,sich,17718,FALKE,37
tg,pgp7.0,19939,20108,FALKE,37,zu,APPR,zu,17718,,
tg,pgp7.0,19939,20108,FALKE,37,dem,ART,der,17718,,
tg,pgp7.0,19939,20108,FALKE,37,himmlischen,ADJA,himmlisch,17718,,
tg,pgp7.0,19939,20108,FALKE,37,Fest,NN,fest,17718,,
tg,pgp7.0,19939,20108,FALKE,37,"!",$.,--,17718,,
tg,pgp7.0,20114,20158,EISENSTEIN,26,Mit,APPR,mit,17718,,
tg,pgp7.0,20114,20158,EISENSTEIN,26,dir,PPER,dir,17718,,
tg,pgp7.0,20114,20158,EISENSTEIN,26,zu,APPR,zu,17718,,
tg,pgp7.0,20114,20158,EISENSTEIN,26,dem,ART,der,17718,,
tg,pgp7.0,20114,20158,EISENSTEIN,26,himmlischen,ADJA,himmlisch,17718,,
tg,pgp7.0,20114,20158,EISENSTEIN,26,Fest,NN,fest,17718,,
tg,pgp7.0,20114,20158,EISENSTEIN,26,"!",$.,--,17718,,
tg,pgp7.0,20163,20290,FALKE,37,Ich,PPER,ich,17718,,
tg,pgp7.0,20163,20290,FALKE,37,führe,VVFIN,führen,17718,,
tg,pgp7.0,20163,20290,FALKE,37,dich,PRF,dich,17718,,
tg,pgp7.0,20163,20290,FALKE,37,als,APPR,als,17718,,
tg,pgp7.0,20163,20290,FALKE,37,Fremden,NN,fremde,17718,,
tg,pgp7.0,20163,20290,FALKE,37,ein,PTKVZ,ein,17718,,
tg,pgp7.0,20163,20290,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,20163,20290,FALKE,37,»,XY,»,17718,,
tg,pgp7.0,20163,20290,FALKE,37,Marquis,NE,marquis,17718,,
tg,pgp7.0,20163,20290,FALKE,37,Renard,NE,renard,17718,,
tg,pgp7.0,20163,20290,FALKE,37,«,NE,«,17718,,
tg,pgp7.0,20163,20290,FALKE,37,sollst,VVFIN,sollen,17718,,
tg,pgp7.0,20163,20290,FALKE,37,dort,ADV,dort,17718,,
tg,pgp7.0,20163,20290,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,20163,20290,FALKE,37,sein,VAINF,sein,17718,,
tg,pgp7.0,20163,20290,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,20163,20290,FALKE,37,So,ADV,so,17718,,
tg,pgp7.0,20163,20290,FALKE,37,wird,VAFIN,werden,17718,,
tg,pgp7.0,20163,20290,FALKE,37,man,PIS,man,17718,,
tg,pgp7.0,20163,20290,FALKE,37,nichts,PIS,nichts,17718,,
tg,pgp7.0,20163,20290,FALKE,37,erfahren,VVINF,erfahren,17718,,
tg,pgp7.0,20163,20290,FALKE,37,können,VMFIN,können,17718,,
tg,pgp7.0,20163,20290,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,20163,20290,FALKE,37,Willst,VAFIN,willen,17718,,
tg,pgp7.0,20163,20290,FALKE,37,du,PPER,du,17718,,
tg,pgp7.0,20163,20290,FALKE,37,?,$.,--,17718,,
tg,pgp7.0,20296,20339,EISENSTEIN,26,Ach,ITJ,ach,17718,,
tg,pgp7.0,20296,20339,EISENSTEIN,26,",","$,",--,17718,,
tg,pgp7.0,20296,20339,EISENSTEIN,26,ich,PPER,ich,17718,EISENSTEIN,26
tg,pgp7.0,20296,20339,EISENSTEIN,26,wäre,VAFIN,sein,17718,,
tg,pgp7.0,20296,20339,EISENSTEIN,26,schon,ADV,schon,17718,,
tg,pgp7.0,20296,20339,EISENSTEIN,26,erbötig,ADJD,erbötig,17718,,
tg,pgp7.0,20296,20339,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,20296,20339,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,20296,20339,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,20344,20359,FALKE,37,Du,PPER,du,17718,,
tg,pgp7.0,20344,20359,FALKE,37,mußt,VMFIN,mussen,17718,,
tg,pgp7.0,20344,20359,FALKE,37,"!",$.,--,17718,,
tg,pgp7.0,20364,20388,EISENSTEIN,26,Wenn,KOUS,wenn,17718,,
tg,pgp7.0,20364,20388,EISENSTEIN,26,nur,ADV,nur,17718,,
tg,pgp7.0,20364,20388,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,20364,20388,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,20364,20388,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,20393,20457,FALKE,37,Du,PPER,du,17718,,
tg,pgp7.0,20393,20457,FALKE,37,mußt,VMFIN,mussen,17718,,
tg,pgp7.0,20393,20457,FALKE,37,dir's,FM,dir,17718,,
tg,pgp7.0,20393,20457,FALKE,37,vergönnen,FM,vergönnen,17718,,
tg,pgp7.0,20393,20457,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,20393,20457,FALKE,37,Zur,APPRART,zu,17718,,
tg,pgp7.0,20393,20457,FALKE,37,Gesundheit,NN,gesundheit,17718,,
tg,pgp7.0,20393,20457,FALKE,37,ist's,VVFIN,ist's,17718,,
tg,pgp7.0,20393,20457,FALKE,37,ja,ADV,ja,17718,,
tg,pgp7.0,20393,20457,FALKE,37,nötig,ADJD,nötig,17718,,
tg,pgp7.0,20393,20457,FALKE,37,"!",$.,--,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,Ja,PTKANT,ja,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,",","$,",--,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,ich,PPER,ich,17718,EISENSTEIN,26
tg,pgp7.0,20463,20538,EISENSTEIN,26,glaub,VVFIN,glaub,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,",","$,",--,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,du,PPER,du,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,hast,VAFIN,haben,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,recht,ADJD,recht,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,Die,ART,der,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,Ausred,NN,ausred,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,',$[,--,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,ist,VAFIN,sein,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,nicht,PTKNEG,nicht,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,schlecht,ADJD,schlecht,17718,,
tg,pgp7.0,20463,20538,EISENSTEIN,26,"!",$.,--,17718,,
tg,pgp7.0,20545,20599,FALKE,37,Soll,VMFIN,sollen,17718,,
tg,pgp7.0,20545,20599,FALKE,37,dir,PPER,dir,17718,,
tg,pgp7.0,20545,20599,FALKE,37,das,ART,der,17718,,
tg,pgp7.0,20545,20599,FALKE,37,Gefängnis,NN,gefängnis,17718,,
tg,pgp7.0,20545,20599,FALKE,37,nicht,PTKNEG,nicht,17718,,
tg,pgp7.0,20545,20599,FALKE,37,schädlich,ADJD,schädlich,17718,,
tg,pgp7.0,20545,20599,FALKE,37,sein,VAINF,sein,17718,,
tg,pgp7.0,20545,20599,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,20545,20599,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,20545,20599,FALKE,37,.,$.,--,17718,,
