corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,",","$,",--,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,was,PWS,was,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,ich,PPER,ich,23421,"Erik, König von Schweden.",0
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,so,ADV,so,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,hingeworfen,ADJA,hinwerfen,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,sagte,VVFIN,sagen,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,;,$.,--,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,ich,PPER,ich,23421,"Erik, König von Schweden.",0
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,glaube,VVFIN,glauben,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,an,APPR,an,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,deine,PPOSAT,dein,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,Treue,NN,treue,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,",","$,",--,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,will,VMFIN,wollen,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,an,APPR,an,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,sie,PPER,sie,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,glauben,VVINF,glauben,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,.,$.,--,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,Sprich,VVIMP,sprich,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,",","$,",--,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,wenn,KOUS,wenn,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,du,PPER,du,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,mir,PPER,sich,23421,"Erik, König von Schweden.",0
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,etwas,PIS,etwas,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,zu,PTKZU,zu,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,sagen,VVINF,sagen,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,hast,VAFIN,haben,23421,,
tg,x4vq.0,26022,26169,"Erik, König von Schweden.",0,.,$.,--,23421,,
tg,x4vq.0,26174,26216,JÖRAN,24,Erlaubt,NN,erlauben,23421,,
tg,x4vq.0,26174,26216,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,26174,26216,JÖRAN,24,mein,PPOSAT,mein,23421,JÖRAN,24
tg,x4vq.0,26174,26216,JÖRAN,24,König,NN,könig,23421,,
tg,x4vq.0,26174,26216,JÖRAN,24,–,XY,–,23421,,
tg,x4vq.0,26174,26216,JÖRAN,24,ohne,APPR,ohne,23421,,
tg,x4vq.0,26174,26216,JÖRAN,24,Zeugen,NN,zeuge,23421,,
tg,x4vq.0,26174,26216,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,26221,26290,"Erik, König von Schweden.",0,Nun,ADV,nun,23421,,
tg,x4vq.0,26221,26290,"Erik, König von Schweden.",0,Jöran,NE,jöran,23421,,
tg,x4vq.0,26221,26290,"Erik, König von Schweden.",0,",","$,",--,23421,,
tg,x4vq.0,26221,26290,"Erik, König von Schweden.",0,sprich,VVIMP,sprich,23421,,
tg,x4vq.0,26221,26290,"Erik, König von Schweden.",0,–,XY,–,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Gott,NN,gott,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,schütze,VVFIN,schützen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,meinen,PPOSAT,meinen,23421,JÖRAN,24
tg,x4vq.0,26295,26612,JÖRAN,24,König,NN,könig,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,und,KON,und,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,bringe,VVFIN,bringen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,jedes,PIDAT,jeder,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Unheil,NN,unheil,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,das,PRELS,der,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,ihm,PPER,ihm,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,droht,VVFIN,drohen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,schnell,ADJD,schnell,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,zu,APPR,zu,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,seiner,PPOSAT,sein,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Diener,NN,diener,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Wissen,NN,wissen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,daß,KOUS,daß,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,sie,PPER,sie,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,es,PPER,es,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,von,APPR,von,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,seinem,PPOSAT,sein,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,heiligen,ADJA,heilig,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Haupte,NN,haupte,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,wenden,VVINF,wenden,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Mein,PPOSAT,mein,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,theurer,ADJA,theuer,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,König,NN,könig,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,ich,PPER,ich,23421,JÖRAN,24
tg,x4vq.0,26295,26612,JÖRAN,24,tadle,VVFIN,tadel,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,euer,ADJD,eu,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Mißtrauen,NN,mißtrauen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,gegen,APPR,gegen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Menschen,NN,mensch,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,nicht,PTKNEG,nicht,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,–,XY,–,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,wie,KOKOM,wie,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,sollt,ADJD,sollen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,ihr,PPER,ihr,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,an,APPR,an,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,die,ART,der,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Liebe,NN,liebe,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,und,KON,und,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Treue,NN,treue,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Fremder,NE,fremder,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,glauben,VVINF,glauben,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,da,ADV,da,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,euer,ADJD,euer,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,eigen,ADJD,eigen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,Blut,NN,blut,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,euch,PRF,euch,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,so,ADV,so,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,verrathen,VVINF,verrathen,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,kann,VMFIN,können,23421,,
tg,x4vq.0,26295,26612,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,Mein,PPOSAT,mein,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,Blut,NN,blut,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,neue,ADJA,neu,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,Meuterey,NE,meuterey,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,ist,VAFIN,sein,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,vielleicht,ADV,vielleicht,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,mein,PPOSAT,mein,23421,"Erik, König von Schweden.",0
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,Bruder,NN,bruder,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,Carl,NE,carl,23421,,
tg,x4vq.0,26617,26693,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,Wie,PWAV,wie,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,könnt,VVFIN,können,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,an,APPR,an,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,der,ART,der,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,Tugend,NN,tugend,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,dieses,PDAT,dieser,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,sanften,ADJA,sanft,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,Prinzen,NN,prinz,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,zweifeln,VVINF,zweifeln,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,?,$.,--,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,der,ART,der,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,haus't,ADJD,haus't,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,ruhig,ADJD,ruhig,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,in,APPR,in,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,Südermannland,NE,südermannland,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,und,KON,und,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,denket,VVFIN,denket,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,seines,PPOSAT,sein,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,königlichen,ADJA,königlich,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,Bruders,NN,bruder,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,mit,APPR,mit,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,Ehrfurcht,NN,ehrfurcht,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,und,KON,und,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,Ergebenheit,NN,ergebenheit,23421,,
tg,x4vq.0,26698,26870,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,26876,26910,"Erik, König von Schweden.",0,Der,ART,der,23421,,
tg,x4vq.0,26876,26910,"Erik, König von Schweden.",0,schwachsinnige,ADJA,schwachsinnig,23421,,
tg,x4vq.0,26876,26910,"Erik, König von Schweden.",0,Magnus,NE,magnus,23421,,
tg,x4vq.0,26876,26910,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,Ist,VAFIN,sein,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,Herzog,NE,herzog,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,von,APPR,von,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,Ostgothland,NE,ostgothland,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,und,KON,und,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,würde,VAFIN,werden,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,ein,ART,ein,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,Joch,NN,joch,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,Erde,NN,erde,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,mehr,ADV,mehr,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,nicht,PTKNEG,nicht,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,übersehen,VVPP,übersehen,23421,,
tg,x4vq.0,26915,26996,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,27001,27044,"Erik, König von Schweden.",0,Und,KON,und,23421,,
tg,x4vq.0,27001,27044,"Erik, König von Schweden.",0,doch,ADV,doch,23421,,
tg,x4vq.0,27001,27044,"Erik, König von Schweden.",0,verrathen,VVFIN,verrathen,23421,,
tg,x4vq.0,27001,27044,"Erik, König von Schweden.",0,durch,APPR,durch,23421,,
tg,x4vq.0,27001,27044,"Erik, König von Schweden.",0,mein,PPOSAT,mein,23421,"Erik, König von Schweden.",0
tg,x4vq.0,27001,27044,"Erik, König von Schweden.",0,Blut,NN,blut,23421,,
tg,x4vq.0,27001,27044,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,Mein,PPOSAT,mein,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,König,NN,könig,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,–,XY,–,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,kennt,VVFIN,kennen,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,diese,PDAT,dieser,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,Hand,NN,hand,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,?,$.,--,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,Zeigt,VVFIN,zeigen,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,sie,PPER,sie,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,ihm,PPER,ihm,23421,,
tg,x4vq.0,27049,27129,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,Johann,NE,johann,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,nein,PTKANT,nein,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,",","$,",--,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,unmöglich,ADJD,unmöglich,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,",","$,",--,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,er,PPER,er,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,ist,VAFIN,sein,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,ja,ADV,ja,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,eng,ADJD,eng,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,verwahrt,VVPP,verwahren,23421,,
tg,x4vq.0,27135,27206,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Nicht,PTKNEG,nicht,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,eng,ADJD,eng,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,genug,ADV,genug,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,daß,KOUS,daß,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,er,PPER,er,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,die,ART,der,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Hand,NN,hand,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,zum,APPRART,zu,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Schreiben,NN,schreiben,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,nicht,PTKNEG,nicht,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,bewegen,VVINF,bewegen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,könnte,VMFIN,können,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,–,XY,–,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Als,APPR,als,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,jüngst,ADV,jung,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,ein,ART,ein,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Haufe,NN,haufe,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,tollen,ADJA,tollen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Volks,NN,volk,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,den,ART,der,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Herzog,NE,herzog,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,zu,APPR,zu,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,befreyen,ADJA,befreyen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,strebte,ADJA,streben,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,bath,VVFIN,bath,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,ich,PPER,ich,23421,JÖRAN,24
tg,x4vq.0,27211,27720,JÖRAN,24,euch,PRF,euch,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,dringend,ADJD,dringend,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,gnädigster,ADJA,gnädig,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Herr,NN,herr,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,ihn,PPER,ihn,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,tiefer,ADJD,tief,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,in,APPR,in,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,den,ART,der,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Thurm,NN,thurm,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,zu,PTKZU,zu,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,bringen,VVINF,bringen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,;,$.,--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,doch,KON,doch,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,eure,ADJA,euer,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Bruderliebe,NN,bruderliebe,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,ließ,VVFIN,lassen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,ihn,PPER,ihn,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,wo,PWAV,wo,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,er,PPER,er,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,schaden,VVFIN,schaden,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,dem,ART,der,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,König,NN,könig,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,sehr,ADV,sehr,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,gefährlich,ADJD,gefährlich,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,werden,VAINF,werden,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,kann,VMFIN,können,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Manns-Ille,NN,manns-ille,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,wurde,VAFIN,werden,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,auf,APPR,auf,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,der,ART,der,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Straße,NN,straße,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,todt,NE,todt,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,gefunden,VVPP,finden,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,;,$.,--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,das,ART,der,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Gericht,NN,gericht,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,brachte,VVFIN,bringen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,mir,PPER,sich,23421,JÖRAN,24
tg,x4vq.0,27211,27720,JÖRAN,24,die,ART,der,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Schriften,NN,schrift,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,die,PRELS,der,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,er,PPER,er,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,nach,APPR,nach,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Dänemark,NE,dänemark,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,und,KON,und,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Frankreich,NE,frankreich,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,bringen,VVINF,bringen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,sollte,VMFIN,sollen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Ist's,NE,ist,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Eure,NE,euer,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Majestät,NE,majestät,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,gefällig,ADJD,gefällig,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,sie,PPER,sie,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,zu,PTKZU,zu,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,lesen,VVINF,lesen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,?,$.,--,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,Hält,VVFIN,halten,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,sie,PPER,sie,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,offen,ADJD,offen,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,hin,PTKVZ,hin,23421,,
tg,x4vq.0,27211,27720,JÖRAN,24,.,$.,--,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Gib,VVIMP,geben,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,–,XY,–,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Während,APPR,während,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,des,ART,der,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Lesens,NN,lesen,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,.,$.,--,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Was,PWS,was,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,er,PPER,er,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,spricht,VVFIN,sprechen,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,von,APPR,von,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,ungerechter,ADJA,ungerecht,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Haft,NN,haft,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,fordert,VVFIN,fordern,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Hülfe,NN,hülfe,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,reitzt,ADJD,reitzen,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,zum,APPRART,zu,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Kriege,NN,krieg,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,rühmt,VVFIN,rühmen,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,sich,PRF,sich,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,eines,ART,ein,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Anhangs,NN,anhang,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,–,XY,–,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,nennt,VVFIN,nennen,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,mich,PPER,mich,23421,"Erik, König von Schweden.",0
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,beym,VVFIN,beym,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,Volk,NN,volk,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,verhaßt,VVFIN,verhaßt,23421,,
tg,x4vq.0,27726,27954,"Erik, König von Schweden.",0,?,$.,--,23421,,
tg,x4vq.0,27959,28001,JÖRAN,24,Euch,PPER,euch,23421,,
tg,x4vq.0,27959,28001,JÖRAN,24,–,APPR,–,23421,,
tg,x4vq.0,27959,28001,JÖRAN,24,den,ART,der,23421,,
tg,x4vq.0,27959,28001,JÖRAN,24,gerechtesten,ADJA,gerecht,23421,,
