corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Lipp,NE,lipp,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,und,KON,und,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,grüne,ADJA,grün,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Flut,NN,flut,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,zu,PTKZU,zu,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,küssen,VVINF,küssen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,?,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Es,PPER,es,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ist,VAFIN,sein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,nichts,PIS,nichts,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,seltzames,ADJA,seltzam,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,NN,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,mein,PPOSAT,mein,35389,Der Thracische Bosphorus.,0
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,unter-irrdisch,ADJD,unter-irrdisch,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Lauf,NN,lauf,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,.,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Es,PPER,es,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,schleusst,VVFIN,schleussen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ja,ADV,ja,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,die,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Natur,NN,natur,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,des,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Abgrunds,NN,abgrund,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Röhren,NN,röhren,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,auf,APPR,auf,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,CARD,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Auch,ADV,auch,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Brunnen,NN,brunnen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,:,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,daß,KOUS,daß,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ihr,PPOSAT,ihr,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Glaß,NN,glaß,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,kan,XY,kan,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,unter,APPR,unter,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Meeren,NN,meere,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,flüssen,VVFIN,flüssen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,.,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,In,APPR,in,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Ploten-Insuln,NN,ploten-insuln,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,trinckt,VVFIN,trincken,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,man,PIS,man,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ein,ART,ein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Moreisch,NN,moreisch,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Kwell,ADJD,kwell,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,XY,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,1,CARD,1,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Und,KON,und,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,in,APPR,in,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Sultanien,NE,sultanien,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,rinnt,VVFIN,rinnen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,PPER,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,was,PIS,was,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,zu,APPR,zu,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Mecha,NE,mecha,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,kwillet,VVFIN,kwillet,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,.,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,2,CARD,2,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Des,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Alfeus,NN,alfeus,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Silber,NN,silber,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ist,VAFIN,sein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,in,APPR,in,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Elis,NE,elis,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,nicht,PTKNEG,nicht,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,so,ADV,so,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,hell,ADJD,hell,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,CARD,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Als,APPR,als,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,wo,PWAV,wo,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,er,PPER,er,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,seine,PPOSAT,sein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Brunst,NN,brunst,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,mit,APPR,mit,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Arethusen,NN,arethusen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,stillet,VVFIN,stillen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,.,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Wie,PWAV,wie,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,sol,VVIMP,sol,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,der,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Erde,NN,erde,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Klufft,NN,klufft,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,denn,KON,denn,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,mir,PPER,sich,35389,Der Thracische Bosphorus.,0
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,verschlossen,ADJD,verschließen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,seyn,ADJD,seyn,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,ITJ,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Mir,PPER,sich,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,APPR,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,der,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ich,PPER,ich,35389,Der Thracische Bosphorus.,0
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,selbst,ADV,selbst,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,das,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Röhr,NN,röhr,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,bin,VAFIN,sein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,aller,PIAT,aller,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Meere,NN,meer,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,?,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,3,CARD,3,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Weil,KOUS,weil,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Calpens,NE,calpen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Meer-Schlund,NE,meer-schlund,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,nichts,PIS,nichts,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,dem,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Ocean,NE,ocean,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,flößt,VVFIN,floßen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ein,ART,ein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,NN,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Was,PWS,was,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,nicht,PTKNEG,nicht,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,der,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Meere,NN,meer,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Brunn,NE,brunn,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,das,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Schwartze,NN,schwartz,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Meer,NN,meer,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,gebehre,VVFIN,gebehren,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,.,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Wie,PWAV,wie,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,aber,ADV,aber,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,steht,VVFIN,stehen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,bey,NE,bey,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,euch,PRF,euch,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,der,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Zweifel,NN,zweifel,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,an,PTKVZ,an,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,:,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Was,PWS,was,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,mich,PRF,mich,35389,Der Thracische Bosphorus.,0
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,für,APPR,für,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Trieb,NE,trieb,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,durch,APPR,durch,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,tausend,CARD,tausend,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Hölen,NN,höle,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,führet,VVFIN,führet,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,?,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Kein,PIAT,kein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Felß,NN,felß,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,CARD,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,kein,PIAT,kein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Stahl,NN,stahl,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ist,VAFIN,sein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,NN,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,der,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,den,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,hemmen,PROAV,hemmen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,kan,XY,kan,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,CARD,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Den,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Lieb,ADJD,lieb,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,und,KON,und,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Furcht,NN,furcht,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,auf,APPR,auf,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ihren,PPOSAT,ihr,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Flügeln,NN,flügeln,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,führet,ADJD,führen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,.,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Mein,PPOSAT,mein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,enger,ADJD,eng,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Strand,NN,strand,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,CARD,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,auf,APPR,auf,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,dessen,PDAT,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,seichtem,ADJA,seicht,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Rücken,NN,rücken,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Darius,NE,darius,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,baute,VVFIN,baut,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Brücken,NN,brücke,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,CARD,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Durch,APPR,durch,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,den,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Zevs,NN,zev,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,schwam,VVFIN,schwam,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,verstellt,VVPP,verstellen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,in,APPR,in,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,eine,ART,ein,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Kuh,NN,kuh,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,CARD,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Wird,VAFIN,werden,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,durch,APPR,durch,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,geronnen,ADJA,gerinnen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Blut,NN,blut,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,und,KON,und,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Leichen,NN,leiche,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,gantz,ADJD,gantz,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,verschwemmet,VVPP,verschwemmen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,.,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Der,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Todten-Knochen,NN,todten-knochen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Last,NN,last,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,stopft,VVFIN,stopfen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,meinen,PPOSAT,mein,35389,Der Thracische Bosphorus.,0
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Einfluß,NN,einfluß,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,zu,APPR,zu,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,PPER,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Weil,KOUS,weil,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,ieder,ADJA,ieder,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Mord-Fürst,NN,mord-fürst,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,hier,ADV,hier,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,darmit,VVFIN,darmit,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,den,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Stuhl,NN,stuhl,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,umbtämmet,VVPP,umbtämmet,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,;,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Ja,PTKANT,ja,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,heilge,PROAV,heilg,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Thürm,NN,thürm,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,auß,VVFIN,auß,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Menschen-Häuptern,NN,menschen-häupter,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,baut,VVFIN,bauen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,PPER,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,4,CARD,4,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Darzu,PROAV,darzu,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,man,PIS,man,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,zu,PTKZU,zu,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Spahan,VVINF,spahan,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,nur,ADV,nur,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Ziegen-Köpfe,NN,ziegen-kopf,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,brauchet,VVPP,brauchen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,.,$.,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,5,CARD,5,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Und,KON,und,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,meine,PPOSAT,mein,35389,Der Thracische Bosphorus.,0
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,kalte,ADJA,kalt,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Fluth,NE,fluth,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,vertrocknet,VVPP,vertrocknen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,und,KON,und,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,verrauchet,VVFIN,verrauchet,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,PPER,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Weil,KOUS,weil,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,man,PIS,man,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,in,APPR,in,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,mich,PPER,mich,35389,Der Thracische Bosphorus.,0
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,so,ADV,so,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,viel,PIDAT,viel,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,nicht,PTKNEG,nicht,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Wasser,NN,wasser,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,rinnen,ADV,rinnen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,schaut,VVFIN,schauen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,PPER,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Als,APPR,als,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Geilheits-Oel,NN,geilheits-oel,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,und,KON,und,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Schwefel,NE,schwefel,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,toller,ADJA,toll,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Brunst,NN,brunst,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Mit,APPR,mit,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,vollem,ADJA,voll,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Strom,NN,strom,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,auß,VVFIN,auß,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,den,ART,der,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Palästen,NN,palast,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,schissen,VVFIN,schissen,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,/,ADJD,--,35389,,
tg,s4nb.0,15727,20804,Der Thracische Bosphorus.,0,Die,ART,der,35389,,
