corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq1k.0,7145,9033,Herolt.,0,bedeüten,VVFIN,bedeüten,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Manch,PIDAT,manch,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,löblich,ADJD,löblich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,geschieht,VVFIN,geschehen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,zůn,ADV,zůn,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,selben,ADJA,selber,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,zeyten,ADJA,zeyt,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Nun,ADV,nun,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,seind,VVFIN,seind,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wir,PPER,wir,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,des,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,willens,NN,willens,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,aber,ADV,aber,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,nun,ADV,nun,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Dergleichen,ADV,dergleichen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,anzeig,ADJD,anzeig,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,euch,PRF,euch,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hie,ADV,hie,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,zů,CARD,zů,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,thůn,ADJD,thůn,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Hercules,NE,hercules,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,zům,CARD,zům,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,theyl,ADJD,theyl,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,anrüren,ADJA,anrüren,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Doch,KON,doch,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,etlich,ADJD,etlich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,new,VVFIN,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,matery,NE,matery,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,infüren,ADJD,infüren,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Die,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wir,PPER,wir,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,vor,APPR,vor,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,nit,ADJD,nit,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hant,ADJD,hant,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,anzeigt,ADJA,anzeigen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,NN,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Der,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hoffnung,NN,hoffnung,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,jederman,ADV,jederman,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,werd,ADJD,werd,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,geneigt,ADJA,geneigt,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,NN,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Mit,APPR,mit,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,lust,ADJD,lust,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,gedult,VVFIN,gedult,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,uns,PPER,uns,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,gern,ADV,gern,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,zů,CARD,zů,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hören,VVFIN,hören,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Zů,NN,zů,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,lob,VVFIN,lob,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,der,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Tugent,NN,tugent,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,allen,PIDAT,aller,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Eeren,ADJA,eere,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,NN,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Wiewol,NE,wiewol,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Hercules,NE,hercules,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,den,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,anfang,FM,anfang,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,würd,FM,würd,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,han,FM,han,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Würd,FM,würd,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,er,PPER,er,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,den,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,platz,ADJD,platz,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,doch,KON,doch,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,andern,ADV,anderer,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,lan,ADV,lan,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,CARD,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Seins,NN,sein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,alten,ADJA,alt,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wesens,NN,wesens,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,vil,ADJD,vil,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,vermyden,ADJA,vermyden,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,des,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,gezenckß,ADJA,gezenckß,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,sovil,ADJD,sovil,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,lyden,ADJA,lyden,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,NN,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Sonder,NE,sonder,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Susannam,NE,susannam,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,anders,ADV,anders,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hören,VVFIN,hören,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Da,ADV,da,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,man,PIS,man,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,vil,ADJD,vil,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,tugent,VVFIN,tugent,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,bei,APPR,bei,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,mag,VMFIN,mögen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,leeren,ADJA,leer,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,NN,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Dadurch,PROAV,dadurch,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Wolust,NN,wolust,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,so,ADV,so,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,gar,ADV,gar,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,würt,VVFIN,würt,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,vertruckt,ADJD,vertrucken,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,CARD,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Das,PDS,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,sie,PPER,sie,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,sich,PRF,sich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,in,APPR,in,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ein,ART,ein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,winckel,ADJD,winckel,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,schmuckt,VVFIN,schmucken,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,gtar,ADJD,gtar,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ir,FM,ir,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,augen,FM,augen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,nit,FM,nit,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,auffthun,FM,auffthun,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Hörn,FM,hörn,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,zů,FM,zů,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wir,PPER,wir,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wend,ADJD,wend,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,anfahen,VVFIN,anfahen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,nun,ADV,nun,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Durch,APPR,durch,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Hercules,NE,hercule,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,thůn,VVFIN,thůn,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ein,ART,ein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,kurtzen,ADJA,kurtzen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,strouff,ADJA,strouff,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Dornach,NN,dornach,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,lassen,VVFIN,lassen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,der,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Tugent,NN,tugent,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,iren,ADJA,iren,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,louff,VVFIN,louff,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,PPER,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,was,PWS,was,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,zů,CARD,zů,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Gotts,NN,gott,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ehrn,ADJD,ehrn,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,dienen,VVINF,dienen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,mag,VMFIN,mögen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Werden,VAFIN,werden,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ir,PPER,ir,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,vil,ADJD,vil,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hören,VVFIN,hören,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,auff,ADJD,auff,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,disen,ADJA,disen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,tag,NN,tag,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,.,$.,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Hercules,NE,hercules,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hör,VAFIN,hör,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,was,PWS,was,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ich,PPER,ich,17713,Herolt.,0
tg,kq1k.0,7145,9033,Herolt.,0,sagen,VVFIN,sagen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wöll,ADJD,wöll,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Du,PPER,du,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,bist,VAFIN,sein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ein,ART,ein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,junger,ADJA,jung,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,starcker,ADJA,starck,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,gsell,ADJD,gsell,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,als,APPR,als,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,vil,ADJD,vil,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,achten,ADJA,achten,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,meynen,VVFIN,meynen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,nůn,PPER,nůn,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Du,PPER,du,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,seyest,VAFIN,seyest,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,des,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,grossen,ADJA,grießen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Jupiters,NN,jupiter,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Son,NE,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,PTKANT,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Da,KOUS,da,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wer,PWS,wer,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,mein,PPOSAT,mein,17713,Herolt.,0
tg,kq1k.0,7145,9033,Herolt.,0,Rath,NN,rath,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,du,PPER,du,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,soltest,ADV,soltest,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,dich,PRF,dich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,keren,ADJA,keren,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Zů,NN,zů,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,rechten,ADJA,rechter,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Tugenden,NN,tugend,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,zůn,CARD,zůn,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Eeren,NN,eer,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Das,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,man,PIS,man,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,spräch,VVFIN,spräch,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,PPER,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,das,PDS,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ist,VAFIN,sein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,eins,CARD,eins,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,bydermans,NN,byderman,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Son,NE,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Er,PPER,er,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,will,VMFIN,wollen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,warlich,ADJD,warlich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,sein,PPOSAT,sein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,sachen,ADJA,sachen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,recht,NN,recht,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,thůn,VVFIN,thůn,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,PPER,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,guten,ADJA,gut,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wercken,ADJA,wercken,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hangen,VVFIN,hangen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,an,APPR,an,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,PPER,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Das,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,menglich,ADJD,menglich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,spricht,VVFIN,sprechen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,PPER,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,darauß,ADV,darauß,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,würt,VVFIN,würen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ein,ART,ein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,mann,ADJD,mann,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Der,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,sich,PRF,sich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,in,APPR,in,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,seiner,PPOSAT,sein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,jugent,ADJD,jugent,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,stelt,VVFIN,steln,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Das,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,es,PPER,es,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Gott,NN,gott,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,der,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,welt,NN,welt,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,gefelt,VVFIN,gefelt,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,So,ADV,so,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,würstu,VVFIN,würstu,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,bald,ADV,bald,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,ein,ART,ein,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,redlicher,ADJA,redlich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Helt,NN,helt,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,/,VAFIN,--,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Du,PPER,du,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,siechst,VVFIN,siechst,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,mein,PPOSAT,mein,17713,Herolt.,0
tg,kq1k.0,7145,9033,Herolt.,0,wesen,NN,wesen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,und,KON,und,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,mein,PPOSAT,mein,17713,Herolt.,0
tg,kq1k.0,7145,9033,Herolt.,0,jügent,ADJD,jügent,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Wer,PWS,wer,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,will,VMFIN,wollen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,mich,PPER,mich,17713,Herolt.,0
tg,kq1k.0,7145,9033,Herolt.,0,leren,VVFIN,lerer,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,den,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,weg,ADV,weg,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,der,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,tügent,ADJD,tügent,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Ich,PPER,ich,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,weyß,VVFIN,weyß,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,doch,ADV,doch,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,nit,ADV,nit,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,wo,PWAV,wo,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,der,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hingaht,VVFIN,hingahen,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,Wo,PWAV,wo,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,der,ART,der,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,end,ADJD,end,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,oder,KON,oder,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,anfang,VVFIN,anfang,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,hatt,PTKVZ,hatt,17713,,
tg,kq1k.0,7145,9033,Herolt.,0,.,$.,--,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,Kumm,NE,kumm,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,her,APZR,her,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,ich,PPER,ich,17713,Mercurius.,1
tg,kq1k.0,9039,9806,Mercurius.,1,will,VMFIN,wollen,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,dir,PPER,dir,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,zeygen,VVFIN,zeygen,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,an,APPR,an,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,/,PPER,--,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,Welchen,VVFIN,welchen,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,weg,ADV,weg,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,du,PPER,du,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,solt,VVFIN,solen,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,an,APPR,an,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,hingan,FM,hingan,17713,,
tg,kq1k.0,9039,9806,Mercurius.,1,Das,PDS,der,17713,,
