corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,Der,ART,der,16664,,
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,Krieg,NN,krieg,16664,,
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,trinkt,VVFIN,trinken,16664,,
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,Blut,NN,blut,16664,,
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,",","$,",--,16664,,
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,der,ART,der,16664,,
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,Friede,NN,friede,16664,,
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,Sekt,NN,sekt,16664,,
tg,t96r.0,1976,2150,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,2155,2220,VOLK,36,Halt,NN,halt,16664,,
tg,t96r.0,2155,2220,VOLK,36,",","$,",--,16664,,
tg,t96r.0,2155,2220,VOLK,36,halt,ADV,halt,16664,,
tg,t96r.0,2155,2220,VOLK,36,",","$,",--,16664,,
tg,t96r.0,2155,2220,VOLK,36,erzähl,VVFIN,erzähl,16664,,
tg,t96r.0,2155,2220,VOLK,36,uns,PPER,uns,16664,,
tg,t96r.0,2155,2220,VOLK,36,erst,ADV,erst,16664,,
tg,t96r.0,2155,2220,VOLK,36,"!",$.,--,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,Gerettet,VVPP,retten,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,ist,VAFIN,sein,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,das,ART,der,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,Reich,NN,reich,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,",","$,",--,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,von,APPR,von,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,unsern,ADV,unsern,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,Grenzen,NN,grenze,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,ist,VAFIN,sein,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,der,ART,der,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,Feind,NN,feind,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,vertrieben,VVPP,vertreiben,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,Geendet,VVPP,geenden,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,ist,VAFIN,sein,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,der,ART,der,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,heiße,ADJA,heiß,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,Krieg,NN,krieg,16664,,
tg,t96r.0,2226,2330,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,2335,2446,VOLK,36,Sonne,NN,sonne,16664,,
tg,t96r.0,2335,2446,VOLK,36,",","$,",--,16664,,
tg,t96r.0,2335,2446,VOLK,36,sei,VAFIN,sein,16664,,
tg,t96r.0,2335,2446,VOLK,36,gelobt,VVPP,loben,16664,,
tg,t96r.0,2335,2446,VOLK,36,"!",$.,--,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,Da,ADV,da,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,liegt,VVFIN,liegen,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,das,ART,der,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,Volk,NN,volk,16664,VOLK,36
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,",","$,",--,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,jetzt,ADV,jetzt,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,netz,VVFIN,netz,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,ich,PPER,ich,16664,"Omar, ein Bote von Hoanghus Heere.",11
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,meinen,PPOSAT,meinen,16664,"Omar, ein Bote von Hoanghus Heere.",11
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,Hals,NN,hals,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,Trinkt,NN,trinken,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,Der,ART,der,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,König,NN,könig,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,sendet,VVFIN,senden,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,mich,PPER,mich,16664,"Omar, ein Bote von Hoanghus Heere.",11
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,voraus,PTKVZ,voraus,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,",","$,",--,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,daß,KOUS,daß,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,ich,PPER,ich,16664,"Omar, ein Bote von Hoanghus Heere.",11
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,den,ART,der,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,Tag,NN,tag,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,der,ART,der,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,Königin,NN,königin,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,berichte,VVFIN,berichten,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,",","$,",--,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,an,APPR,an,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,dem,PRELS,der,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,er,PPER,er,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,seinen,PPOSAT,sein,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,Einzug,NN,einzug,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,hält,VVFIN,halten,16664,,
tg,t96r.0,2452,2611,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,Und,KON,und,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,wenn,KOUS,wenn,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,man,PIS,man,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,fragen,VVINF,fragen,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,darf,VMFIN,dürfen,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,",","$,",--,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,wann,PWAV,wann,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,strahlt,VVFIN,strahlen,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,uns,PPER,uns,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,dieser,PDAT,dieser,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,große,ADJA,groß,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,Tag,NN,tag,16664,,
tg,t96r.0,2617,2686,"Hassar, ein Mohr.",12,?,$.,--,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,Spion,NN,spion,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,von,APPR,von,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,Ebenholz,NN,ebenholz,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,"!",$.,--,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,Was,PWS,was,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,hast,VAFIN,haben,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,du,PPER,du,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,nach,APPR,nach,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,dem,ART,der,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,Tag,NN,tag,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,zu,PTKZU,zu,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,fragen,VVINF,fragen,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,?,$.,--,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,Nacht,NN,nacht,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,hat,VAFIN,haben,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,die,ART,der,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,Sonn,NN,sonn,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,auf,APPR,auf,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,dein,PPOSAT,dein,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,Gesicht,NN,gesicht,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,gebrannt,VVPP,gebrennen,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,",","$,",--,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,das,PDS,der,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,heißt,VVFIN,heißen,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,:,$.,--,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,du,PPER,du,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,sollst,ADV,sollen,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,im,APPRART,in,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,Finstern,NN,finster,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,wandeln,VVINF,wandeln,16664,,
tg,t96r.0,2691,2857,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,2862,2887,"Hassar, ein Mohr.",12,Du,PPER,du,16664,,
tg,t96r.0,2862,2887,"Hassar, ein Mohr.",12,hassest,VAFIN,hassest,16664,,
tg,t96r.0,2862,2887,"Hassar, ein Mohr.",12,mich,PPER,mich,16664,"Hassar, ein Mohr.",12
tg,t96r.0,2862,2887,"Hassar, ein Mohr.",12,?,$.,--,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Schweigt,VVPP,schweigen,16664,,
tg,t96r.0,2892,3057,Mansor.,10,"!",$.,--,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Zu,PTKZU,zu,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Omar,VVINF,omar,16664,,
tg,t96r.0,2892,3057,Mansor.,10,.,$.,--,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Sogleich,NN,sogleich,16664,,
tg,t96r.0,2892,3057,Mansor.,10,wird,VAFIN,werden,16664,,
tg,t96r.0,2892,3057,Mansor.,10,unsre,ADJA,unsr,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Königin,NN,königin,16664,,
tg,t96r.0,2892,3057,Mansor.,10,erscheinen,VVFIN,erscheinen,16664,,
tg,t96r.0,2892,3057,Mansor.,10,",","$,",--,16664,,
tg,t96r.0,2892,3057,Mansor.,10,dann,ADV,dann,16664,,
tg,t96r.0,2892,3057,Mansor.,10,stellen,VVFIN,stellen,16664,,
tg,t96r.0,2892,3057,Mansor.,10,wir,PPER,wir,16664,,
tg,t96r.0,2892,3057,Mansor.,10,dich,PRF,dich,16664,,
tg,t96r.0,2892,3057,Mansor.,10,vor,PTKVZ,vor,16664,,
tg,t96r.0,2892,3057,Mansor.,10,.,$.,--,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Mit,APPR,mit,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Sehnsucht,NN,sehnsucht,16664,,
tg,t96r.0,2892,3057,Mansor.,10,harret,VVFIN,harret,16664,,
tg,t96r.0,2892,3057,Mansor.,10,schon,ADV,schon,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Alzind,NN,alzind,16664,,
tg,t96r.0,2892,3057,Mansor.,10,der,ART,der,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Rückkehr,NN,rückkehr,16664,,
tg,t96r.0,2892,3057,Mansor.,10,ihres,PPOSAT,ihr,16664,,
tg,t96r.0,2892,3057,Mansor.,10,tapferen,ADJA,tapfer,16664,,
tg,t96r.0,2892,3057,Mansor.,10,Gemahls,NN,gemahl,16664,,
tg,t96r.0,2892,3057,Mansor.,10,.,$.,--,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,Doch,KON,doch,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,was,PWS,was,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,erblick,VVFIN,erblick,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,ich,PPER,ich,16664,"Omar, ein Bote von Hoanghus Heere.",11
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,?,$.,--,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,Moisasurs,NN,moisasurs,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,Tempel,NN,tempel,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,eingestürzt,VVPP,einstürzen,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,",","$,",--,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,und,KON,und,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,die,ART,der,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,Sonne,NN,sonne,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,leuchtet,VVFIN,leuchten,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,noch,ADV,noch,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,?,$.,--,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,Und,KON,und,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,wer,PWS,wer,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,hat,VAFIN,haben,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,diesen,PDAT,dieser,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,aufgebaut,VVPP,aufbauen,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,?,$.,--,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,Wozu,PWAV,wozu,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,ist,VAFIN,sein,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,der,ART,der,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,bestimmt,ADJD,bestimmen,16664,,
tg,t96r.0,3062,3202,"Omar, ein Bote von Hoanghus Heere.",11,?,$.,--,16664,,
tg,t96r.0,3207,3269,Mansor.,10,Ein,ART,ein,16664,,
tg,t96r.0,3207,3269,Mansor.,10,erhabnes,ADJA,erhabn,16664,,
tg,t96r.0,3207,3269,Mansor.,10,Schauspiel,NN,schauspiel,16664,,
tg,t96r.0,3207,3269,Mansor.,10,wird,VAFIN,werden,16664,,
tg,t96r.0,3207,3269,Mansor.,10,sich,PRF,sich,16664,,
tg,t96r.0,3207,3269,Mansor.,10,deinem,PPOSAT,dein,16664,,
tg,t96r.0,3207,3269,Mansor.,10,Auge,NN,auge,16664,,
tg,t96r.0,3207,3269,Mansor.,10,zeigen,VVINF,zeigen,16664,,
tg,t96r.0,3207,3269,Mansor.,10,.,$.,--,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,Wird,VAFIN,werden,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,dieser,PDAT,dieser,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,Mohr,NN,mohr,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,vielleicht,ADV,vielleicht,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,darin,PROAV,darin,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,gebraten,VVFIN,gebraten,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,?,$.,--,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,Für,APPR,für,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,sich,PRF,sich,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,Das,PDS,der,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,wär,VAFIN,sein,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,mein,PPOSAT,mein,16664,"Omar, ein Bote von Hoanghus Heere.",11
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,liebstes,ADJA,liebst,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,Schauspiel,NN,schauspiel,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,auf,APPR,auf,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,der,ART,der,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,Welt,NN,welt,16664,,
tg,t96r.0,3274,3381,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,3386,3428,"Hassar, ein Mohr.",12,Für,APPR,für,16664,,
tg,t96r.0,3386,3428,"Hassar, ein Mohr.",12,dich,PPER,dich,16664,,
tg,t96r.0,3386,3428,"Hassar, ein Mohr.",12,vergift,VVFIN,vergifen,16664,,
tg,t96r.0,3386,3428,"Hassar, ein Mohr.",12,ich,PPER,ich,16664,"Hassar, ein Mohr.",12
tg,t96r.0,3386,3428,"Hassar, ein Mohr.",12,einen,ART,ein,16664,,
tg,t96r.0,3386,3428,"Hassar, ein Mohr.",12,Pfeil,NN,pfeil,16664,,
tg,t96r.0,3386,3428,"Hassar, ein Mohr.",12,.,$.,--,16664,,
tg,t96r.0,3433,3479,Mansor.,10,Lästre,NE,lästre,16664,,
tg,t96r.0,3433,3479,Mansor.,10,nicht,PTKNEG,nicht,16664,,
tg,t96r.0,3433,3479,Mansor.,10,"!",$.,--,16664,,
tg,t96r.0,3433,3479,Mansor.,10,Der,ART,der,16664,,
tg,t96r.0,3433,3479,Mansor.,10,Tugend,NN,tugend,16664,,
tg,t96r.0,3433,3479,Mansor.,10,Tempel,NN,tempel,16664,,
tg,t96r.0,3433,3479,Mansor.,10,ists,ADV,ists,16664,,
tg,t96r.0,3433,3479,Mansor.,10,.,$.,--,16664,,
tg,t96r.0,3484,3525,"Omar, ein Bote von Hoanghus Heere.",11,In,APPR,in,16664,,
tg,t96r.0,3484,3525,"Omar, ein Bote von Hoanghus Heere.",11,ihm,PPER,ihm,16664,,
tg,t96r.0,3484,3525,"Omar, ein Bote von Hoanghus Heere.",11,soll,VMFIN,sollen,16664,,
tg,t96r.0,3484,3525,"Omar, ein Bote von Hoanghus Heere.",11,man,PIS,man,16664,,
tg,t96r.0,3484,3525,"Omar, ein Bote von Hoanghus Heere.",11,das,ART,der,16664,,
tg,t96r.0,3484,3525,"Omar, ein Bote von Hoanghus Heere.",11,Laster,NN,laster,16664,,
tg,t96r.0,3484,3525,"Omar, ein Bote von Hoanghus Heere.",11,opfern,VVINF,opfern,16664,,
tg,t96r.0,3484,3525,"Omar, ein Bote von Hoanghus Heere.",11,.,$.,--,16664,,
tg,t96r.0,3530,3628,Mansor.,10,Es,PPER,es,16664,,
tg,t96r.0,3530,3628,Mansor.,10,ist,VAFIN,sein,16664,,
tg,t96r.0,3530,3628,Mansor.,10,geschehn,ADJD,geschehn,16664,,
tg,t96r.0,3530,3628,Mansor.,10,.,$.,--,16664,,
tg,t96r.0,3530,3628,Mansor.,10,Dem,ART,der,16664,,
tg,t96r.0,3530,3628,Mansor.,10,bösen,ADJA,böse,16664,,
tg,t96r.0,3530,3628,Mansor.,10,Geiste,NN,geist,16664,,
tg,t96r.0,3530,3628,Mansor.,10,Moisasur,NE,moisasur,16664,,
tg,t96r.0,3530,3628,Mansor.,10,wird,VAFIN,werden,16664,,
tg,t96r.0,3530,3628,Mansor.,10,in,APPR,in,16664,,
tg,t96r.0,3530,3628,Mansor.,10,unserm,APPRART,unser,16664,,
tg,t96r.0,3530,3628,Mansor.,10,Reich,NN,reich,16664,,
tg,t96r.0,3530,3628,Mansor.,10,kein,PIAT,kein,16664,,
tg,t96r.0,3530,3628,Mansor.,10,Opfer,NN,opfer,16664,,
tg,t96r.0,3530,3628,Mansor.,10,mehr,ADV,mehr,16664,,
tg,t96r.0,3530,3628,Mansor.,10,gebracht,VVPP,bringen,16664,,
tg,t96r.0,3530,3628,Mansor.,10,.,$.,--,16664,,
tg,t96r.0,3633,3849,"Omar, ein Bote von Hoanghus Heere.",11,Wehe,NN,wehe,16664,,
tg,t96r.0,3633,3849,"Omar, ein Bote von Hoanghus Heere.",11,dann,ADV,dann,16664,,
tg,t96r.0,3633,3849,"Omar, ein Bote von Hoanghus Heere.",11,dem,ART,der,16664,,
