corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,hingekommen,VVPP,hinnekmen,21198,,
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,?,$.,--,21198,,
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Er,PPER,er,21198,,
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,geht,VVFIN,gehen,21198,,
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,suchend,ADJD,suchend,21198,,
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,nach,APPR,nach,21198,,
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,dem,ART,der,21198,,
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Hintergrunde,NN,hintergrunde,21198,,
tg,kmdt.0,739,1035,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,.,$.,--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Er,PPER,er,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,trägt,VVFIN,tragen,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,eine,ART,ein,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,große,ADJA,groß,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Wildschur,NN,wildschur,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,den,ART,der,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Pelz,NN,pelz,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,nach,PTKVZ,nach,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,außen,ADV,außen,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,eine,ART,ein,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Pelzmütze,NN,pelzmütze,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,mit,APPR,mit,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Ohrklappen,NN,ohrklappe,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,unter,APPR,unter,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,dem,ART,der,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Kinn,NN,kinn,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,gebunden,VVPP,binden,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,darunter,PROAV,darunter,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,eine,ART,ein,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,weiße,ADJA,weiß,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Nachtmütze,NN,nachtmütze,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,;,$.,--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Stiefeln,NN,stiefel,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,von,APPR,von,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Seehundsfell,NN,seehundsfell,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,bis,APPR,bis,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,über,APPR,über,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,die,ART,der,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Knie,NN,knie,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,einen,ART,ein,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,kleinen,ADJA,klein,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Koffer,NN,koffer,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,auf,APPR,auf,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,den,ART,der,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Schultern,NN,schulter,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,und,KON,und,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,zwei,CARD,zwei,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Nachtsäcke,NN,nachtsack,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,nebst,VVFIN,nebst,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Hutsutteral,NN,hutsutteral,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,in,APPR,in,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,den,ART,der,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Händen,NN,hand,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,.,$.,--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Ei,ITJ,ei,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,so,ADV,so,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,laß,VVFIN,lassen,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,Er,PPER,er,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,mich,PRF,mich,21198,KRABBE,16
tg,kmdt.0,1041,1429,KRABBE,16,zufrieden,ADJD,zufrieden,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,ich,PPER,ich,21198,KRABBE,16
tg,kmdt.0,1041,1429,KRABBE,16,transportire,VVFIN,transportiren,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,meine,PPOSAT,mein,21198,KRABBE,16
tg,kmdt.0,1041,1429,KRABBE,16,Effekten,NN,effekte,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,allein,ADV,allein,21198,,
tg,kmdt.0,1041,1429,KRABBE,16,"!",$.,--,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,Aber,KON,aber,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,wozu,PWAV,wozu,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,sind,VAFIN,sein,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,wir,PPER,wir,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,denn,ADV,denn,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,da,ADV,da,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,?,$.,--,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,Wenn,KOUS,wenn,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,die,ART,der,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,Passagiere,NN,passagier,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,selbst,ADV,selbst,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,das,ART,der,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,Lastthier,NN,lastthier,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,abgeben,VVINF,abgeben,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,wollen,VMFIN,wollen,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,",","$,",--,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,so,ADV,so,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,mag,VMFIN,mögen,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,sie,PPER,sie,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,Alle,PIS,alle,21198,ALLE,18
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,der,ART,der,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,Teufel,NN,teufel,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,holen,VVINF,holen,21198,,
tg,kmdt.0,1435,1571,"Pellmann, bei der Eisenbahn",12,"!",$.,--,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,Fluch,NN,fluch,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,Er,PPER,er,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,nicht,PTKNEG,nicht,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,so,ADV,so,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,lästerlich,ADJD,lästerlich,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,"!",$.,--,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,Er,PPER,er,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,gehört,VVFIN,gehören,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,gewiß,ADV,gewiß,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,auch,ADV,auch,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,zu,APPR,zu,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,den,ART,der,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,Krawallern,NN,krawaller,21198,,
tg,kmdt.0,1576,1654,KRABBE,16,"!",$.,--,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Was,PWS,was,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,geht,VVFIN,gehen,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,das,ART,der,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,den,ART,der,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Herrn,NN,herr,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,an,PTKVZ,an,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,?,$.,--,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Es,PPER,es,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,ist,VAFIN,sein,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,jetzt,ADV,jetzt,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Rede-Freiheit,NN,rede-freiheit,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,",","$,",--,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,da,ADV,da,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,kann,VMFIN,können,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,ich,PPER,ich,21198,"Pellmann, bei der Eisenbahn",12
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,dem,ART,der,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Herrn,NN,herr,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,alle,PIDAT,aller,21198,ALLE,18
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Schockmillionen,NN,schockmillion,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Donnerwetter,NN,donnerwetter,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,auf,APPR,auf,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,den,ART,der,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Hals,NN,hals,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,fluchen,VVFIN,fluchen,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,",","$,",--,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,wenn,KOUS,wenn,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,mir,PPER,sich,21198,"Pellmann, bei der Eisenbahn",12
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,das,ART,der,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,Plaisir,NN,plaisir,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,macht,VVFIN,machen,21198,,
tg,kmdt.0,1659,1830,"Pellmann, bei der Eisenbahn",12,"!",$.,--,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,So,ADV,so,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,fluche,VVFIN,fluchen,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,Er,PPER,er,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,meinetwegen,ADV,meinetwegen,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,;,$.,--,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,aber,ADV,aber,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,sage,VVFIN,sagen,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,Er,PPER,er,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,mir,PPER,sich,21198,KRABBE,16
tg,kmdt.0,1835,1931,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,geht's,VVFIN,geht,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,da,ADV,da,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,hinaus,APZR,hinaus,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,nach,APPR,nach,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,der,ART,der,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,Leipziger,ADJA,leipziger,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,Straße,NN,straße,21198,,
tg,kmdt.0,1835,1931,KRABBE,16,?,$.,--,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Werde,NE,werden,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,mir,PPER,sich,21198,"Pellmann, bei der Eisenbahn",12
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,hüten,VVINF,hut,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,"!",$.,--,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Besorgen,NE,besorgen,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Sie,PPER,sie,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,sich,PRF,sich,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,das,ART,der,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,selbst,ADV,selbst,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,wie,KOKOM,wie,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Ihre,PPOSAT,ihr,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Effekten,NN,effekt,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,"!",$.,--,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Aber,KON,aber,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,das,PDS,der,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,kann,VMFIN,können,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,ich,PPER,ich,21198,"Pellmann, bei der Eisenbahn",12
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Ihnen,PPER,ihnen,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,sagen,VVINF,sagen,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,",","$,",--,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,daß,KOUS,daß,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,es,PPER,es,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,mir,PPER,sich,21198,"Pellmann, bei der Eisenbahn",12
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,sehr,ADV,sehr,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,unangenehm,ADJD,unangenehm,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,berührt,VVPP,berühren,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,",","$,",--,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,mir,PPER,sich,21198,"Pellmann, bei der Eisenbahn",12
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,per,APPR,per,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,»,NN,»,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Er,PPER,er,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,«,XY,«,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,traktiren,VVINF,traktiren,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,zu,PTKZU,zu,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,lassen,VVINF,lassen,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,"!",$.,--,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Grob,NE,grob,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,.,$.,--,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Versteht,VVFIN,verstehen,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,Er,PPER,er,21198,,
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,mir,PPER,sich,21198,"Pellmann, bei der Eisenbahn",12
tg,kmdt.0,1936,2135,"Pellmann, bei der Eisenbahn",12,?,$.,--,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,Ih,NN,ih,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,wovor,PWAV,wovor,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,wäre,VAFIN,sein,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,denn,ADV,denn,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,Rede-Freiheit,NN,rede-freiheit,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,wenn,KOUS,wenn,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,ich,PPER,ich,21198,KRABBE,16
tg,kmdt.0,2140,2256,KRABBE,16,Ihn,CARD,ihn,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,nicht,PTKNEG,nicht,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,anreden,VVINF,anreden,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,dürfte,VMFIN,dürfen,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,wie,PWAV,wie,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,es,PPER,es,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,mir,PPER,sich,21198,KRABBE,16
tg,kmdt.0,2140,2256,KRABBE,16,beliebt,ADJD,beliebt,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,?,$.,--,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,Versteht,VVFIN,verstehen,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,Er,PPER,er,21198,,
tg,kmdt.0,2140,2256,KRABBE,16,mich,PRF,mich,21198,KRABBE,16
tg,kmdt.0,2140,2256,KRABBE,16,?,$.,--,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Das,ART,der,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,alte,ADJA,alt,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Mammut,NN,mammut,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,muß,VMFIN,müssen,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,sich,PRF,sich,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,verlaufen,VVPP,verlaufen,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,haben,VAFIN,haben,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,"!",$.,--,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Ruft,NN,ruft,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,.,$.,--,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Nummero,NE,nummero,21198,,
tg,kmdt.0,2261,2362,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,"!",$.,--,21198,,
tg,kmdt.0,2367,2413,"Pellmann, bei der Eisenbahn",12,Zu,APPR,zu,21198,,
tg,kmdt.0,2367,2413,"Pellmann, bei der Eisenbahn",12,Befehl,NN,befehl,21198,,
tg,kmdt.0,2367,2413,"Pellmann, bei der Eisenbahn",12,"!",$.,--,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Mein,PPOSAT,mein,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Bedienter,NN,bedienter,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,der,PRELS,der,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,das,ART,der,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Gepäck,NN,gepäck,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,besorgen,VVINF,besorgen,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,sollte,VMFIN,sollen,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,hat,VAFIN,haben,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,mich,PPER,mich,21198,"Baron von Gleisenburg, ein reicher Land-Edelmann",0
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,wahrscheinlich,ADJD,wahrscheinlich,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,unter,APPR,unter,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,der,ART,der,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Menge,NN,menge,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,verloren,PTKVZ,verlieren,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,.,$.,--,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Besorgen,NE,besorgen,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Sie,PPER,sie,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,mir,PPER,sich,21198,"Baron von Gleisenburg, ein reicher Land-Edelmann",0
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,eine,ART,ein,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Droschke,NN,droschke,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,2418,2760,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,und,KON,und,21198,,
