corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,?,$.,--,10800,,
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,Sind,VAFIN,sein,10800,,
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,denn,ADV,denn,10800,,
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,die,ART,der,10800,,
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,Sehnen,NN,sehne,10800,,
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,dieser,PDAT,dieser,10800,,
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,Faust,NN,faust,10800,,
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,erschlafft,VVPP,erschlaffen,10800,,
tg,qx5q.0,1369,2166,"Max, zweiter Jägerbursche (Tenor)",5,?,$.,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Schau,NN,schau,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,',$[,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,der,ART,der,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Herr,NN,herr,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,mich,PPER,mich,10800,"Kilian, ein reicher Bauer (Baß)",7
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,an,APPR,an,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,als,APPR,als,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,König,NN,könig,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,"!",$.,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Dünkt,PROAV,dünkt,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Ihm,PPER,ihm,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,meine,PPOSAT,mein,10800,"Kilian, ein reicher Bauer (Baß)",7
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Macht,NN,macht,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,zu,PTKA,zu,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,wenig,PIS,wenig,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,?,$.,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Gleich,ADV,gleich,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,zieh,ADV,ziehen,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Er,PPER,er,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,den,ART,der,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Hut,NN,hut,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Mosjeh,NE,mosjeh,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,"!",$.,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Wird,VAFIN,werden,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,Er,PPER,er,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,frag,ADJD,frag,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,',$[,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,ich,PPER,ich,10800,"Kilian, ein reicher Bauer (Baß)",7
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2172,2314,"Kilian, ein reicher Bauer (Baß)",7,?,$.,--,10800,,
tg,qx5q.0,2320,2414,MÄDCHEN,20,Hehehehehehehehehehe,NN,hehehehehehehehehehe,10800,,
tg,qx5q.0,2320,2414,MÄDCHEN,20,"!",$.,--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Wird,VAFIN,werden,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Er,PPER,er,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,–,XY,–,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,frag,CARD,frag,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,',$[,--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,ich,PPER,ich,10800,MÄNNER,29
tg,qx5q.0,2419,2539,MÄNNER,29,?,$.,--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Wird,VAFIN,werden,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Er,PPER,er,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,–,XY,–,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,frag,VVFIN,frag,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,ich,PPER,ich,10800,MÄNNER,29
tg,qx5q.0,2419,2539,MÄNNER,29,?,$.,--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Gleich,ADV,gleich,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,zieh,ADV,ziehen,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Er,PPER,er,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,den,ART,der,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Hut,NN,hut,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,",","$,",--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Mosjeh,NE,mosjeh,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,"!",$.,--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Wird,VAFIN,werden,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Er,PPER,er,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,",","$,",--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,frag,ADJD,frag,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,',$[,--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,ich,PPER,ich,10800,MÄNNER,29
tg,qx5q.0,2419,2539,MÄNNER,29,",","$,",--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,wird,VAFIN,werden,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,Er,PPER,er,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,",","$,",--,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,hehehe,VVFIN,hehehen,10800,,
tg,qx5q.0,2419,2539,MÄNNER,29,?,$.,--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Stern,NN,stern,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,und,KON,und,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Strauß,NE,strauß,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,trag,ADJD,trag,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,',$[,--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,ich,PPER,ich,10800,"Kilian, ein reicher Bauer (Baß)",7
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,vorm,APPRART,vor,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Leibe,NN,leib,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,"!",$.,--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Kantors,NE,kantor,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Sepherl,NE,sepherl,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,trägt,VVFIN,tragen,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,die,ART,der,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Scheibe,NN,scheibe,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,"!",$.,--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Hat,VAFIN,haben,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Er,PPER,er,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Augen,NN,auge,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,nun,ADV,nun,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Mosjeh,NE,mosjeh,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,?,$.,--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Was,PWS,was,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,traf,VVFIN,treffen,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,Er,PPER,er,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,denn,ADV,denn,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2545,2725,"Kilian, ein reicher Bauer (Baß)",7,?,$.,--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Darf,VMFIN,dürfen,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,ich,PPER,ich,10800,"Kilian, ein reicher Bauer (Baß)",7
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,etwa,ADV,etwa,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Eure,NN,euer,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Gnaden,NN,gnade,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,',$[,--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,s,PPER,--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,nächste,ADJA,nächster,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Mal,NN,mal,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,zum,APPRART,zu,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Schießen,VVINF,schießen,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,laden,VVFIN,laden,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,?,$.,--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Er,PPER,er,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,gönnt,VVFIN,gönnen,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,andern,ADJD,anderer,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,was,PWS,was,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Mosjeh,NE,mosjeh,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,"!",$.,--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Nun,ADV,nun,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,Er,PPER,er,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,kommt,VVFIN,kommen,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,doch,ADV,doch,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,he,VVFIN,--,10800,,
tg,qx5q.0,2731,2882,"Kilian, ein reicher Bauer (Baß)",7,?,$.,--,10800,,
tg,qx5q.0,2888,3023,"Max, zweiter Jägerbursche (Tenor)",5,Laßt,VVFIN,lassen,10800,,
tg,qx5q.0,2888,3023,"Max, zweiter Jägerbursche (Tenor)",5,mich,PPER,mich,10800,"Max, zweiter Jägerbursche (Tenor)",5
tg,qx5q.0,2888,3023,"Max, zweiter Jägerbursche (Tenor)",5,zufrieden,ADJD,zufrieden,10800,,
tg,qx5q.0,2888,3023,"Max, zweiter Jägerbursche (Tenor)",5,",","$,",--,10800,,
tg,qx5q.0,2888,3023,"Max, zweiter Jägerbursche (Tenor)",5,oder,KON,oder,10800,,
tg,qx5q.0,2888,3023,"Max, zweiter Jägerbursche (Tenor)",5,–,XY,–,10800,,
tg,qx5q.0,2888,3023,"Max, zweiter Jägerbursche (Tenor)",5,"!",$.,--,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,Was,PWS,was,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,gibt's,VVFIN,gibt,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,hier,ADV,hier,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,?,$.,--,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,Pfui,NE,pfui,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,",","$,",--,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,dreißig,CARD,dreißig,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,über,APPR,über,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,einen,ART,ein,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,"!",$.,--,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,Wer,PWS,wer,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,untersteht,VVFIN,unterstehen,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,sich,PRF,sich,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,",","$,",--,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,meinen,PPOSAT,mein,10800,"Kuno, fürstlicher Erbförster (Baß)",1
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,Burschen,NN,bursche,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,anzutasten,VVIZU,antasten,10800,,
tg,qx5q.0,3150,3248,"Kuno, fürstlicher Erbförster (Baß)",1,?,$.,--,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,Alles,PIS,alle,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,in,APPR,in,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,Güte,NN,güte,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,und,KON,und,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,Liebe,NN,liebe,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,werter,ADJA,wert,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,Herr,NN,herr,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,Erbförster,NN,erbförster,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,",","$,",--,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,gar,ADV,gar,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,nicht,PTKNEG,nicht,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,böse,ADJD,böse,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,gemeint,VVPP,meinen,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,"!",$.,--,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,Es,PPER,es,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,ist,VAFIN,sein,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,Herkommen,NN,herkommen,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,bei,APPR,bei,10800,,
tg,qx5q.0,3253,3524,"Kilian, ein reicher Bauer (Baß)",7,uns,PPER,uns,10800,,
