corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrdc.0,617,879,Puf,2,Opern,NN,oper,8658,,
tg,vrdc.0,617,879,Puf,2,müssen,VMFIN,müssen,8658,,
tg,vrdc.0,617,879,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,617,879,Puf,2,geben,VVFIN,geben,8658,,
tg,vrdc.0,617,879,Puf,2,.,$.,--,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,Und,KON,und,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,vom,APPRART,von,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,besten,ADJA,gut,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,Gepräge,NN,geprag,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,wahr,ADJD,wahr,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,?,$.,--,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,Was,PWS,was,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,kostet,VVFIN,kosten,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,schon,ADV,schon,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,eine,ART,ein,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,gute,ADJA,gut,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,Gesellschaft,NN,gesellschaft,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,"!",$.,--,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,dann,ADV,dann,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,erst,ADV,erst,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,Ballette,NN,ballette,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,"!",$.,--,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,Opern,NN,oper,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,"!",$.,--,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,und,KON,und,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,dafür,PROAV,dafür,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,am,APPRART,an,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,Ende,NN,ende,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,eine,ART,ein,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,geringe,ADJA,gering,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,Einnahme,NN,einnahme,8658,,
tg,vrdc.0,885,1042,"Frank, Schauspieldirektor",0,?,$.,--,8658,,
tg,vrdc.0,1047,1442,Puf,2,Ja,PTKANT,ja,8658,,
tg,vrdc.0,1047,1442,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1047,1442,Puf,2,da,ADV,da,8658,,
tg,vrdc.0,1047,1442,Puf,2,müssen,VMFIN,müssen,8658,,
tg,vrdc.0,1047,1442,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1047,1442,Puf,2,sich,PRF,sich,8658,,
tg,vrdc.0,1047,1442,Puf,2,zu,PTKZU,zu,8658,,
tg,vrdc.0,1047,1442,Puf,2,helfen,VVINF,helfen,8658,,
tg,vrdc.0,1047,1442,Puf,2,wissen,VVINF,wissen,8658,,
tg,vrdc.0,1047,1442,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1047,1442,Puf,2,Sehn,VVIMP,sehn,8658,,
tg,vrdc.0,1047,1442,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1047,1442,Puf,2,mehr,ADV,mehr,8658,,
tg,vrdc.0,1047,1442,Puf,2,auf,APPR,auf,8658,,
tg,vrdc.0,1047,1442,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1047,1442,Puf,2,Zahl,NN,zahl,8658,,
tg,vrdc.0,1047,1442,Puf,2,als,APPR,als,8658,,
tg,vrdc.0,1047,1442,Puf,2,auf,APPR,auf,8658,,
tg,vrdc.0,1047,1442,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1047,1442,Puf,2,Güte,NN,güte,8658,,
tg,vrdc.0,1047,1442,Puf,2,der,ART,der,8658,,
tg,vrdc.0,1047,1442,Puf,2,Leute,NN,leute,8658,,
tg,vrdc.0,1047,1442,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1047,1442,Puf,2,die,PRELS,der,8658,,
tg,vrdc.0,1047,1442,Puf,2,wohlfeilsten,VVFIN,wohlfeil,8658,,
tg,vrdc.0,1047,1442,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1047,1442,Puf,2,besten,ADJA,gut,8658,,
tg,vrdc.0,1047,1442,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1047,1442,Puf,2,Ihr,PPOSAT,ihr,8658,,
tg,vrdc.0,1047,1442,Puf,2,erster,ADJA,erster,8658,,
tg,vrdc.0,1047,1442,Puf,2,Akteur,NN,akteur,8658,,
tg,vrdc.0,1047,1442,Puf,2,muß,VMFIN,müssen,8658,,
tg,vrdc.0,1047,1442,Puf,2,Ihnen,PPER,ihnen,8658,,
tg,vrdc.0,1047,1442,Puf,2,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,1047,1442,Puf,2,mehr,ADV,mehr,8658,,
tg,vrdc.0,1047,1442,Puf,2,als,KOKOM,als,8658,,
tg,vrdc.0,1047,1442,Puf,2,wochentlich,ADJD,wochentlich,8658,,
tg,vrdc.0,1047,1442,Puf,2,4,CARD,4,8658,,
tg,vrdc.0,1047,1442,Puf,2,Thaler,NE,thaler,8658,,
tg,vrdc.0,1047,1442,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1047,1442,Puf,2,und,KON,und,8658,,
tg,vrdc.0,1047,1442,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1047,1442,Puf,2,erste,ADJA,erster,8658,,
tg,vrdc.0,1047,1442,Puf,2,Aktrice,NN,aktrice,8658,,
tg,vrdc.0,1047,1442,Puf,2,2,CARD,2,8658,,
tg,vrdc.0,1047,1442,Puf,2,Thaler,NN,thaler,8658,,
tg,vrdc.0,1047,1442,Puf,2,kosten,VVINF,kosten,8658,,
tg,vrdc.0,1047,1442,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1047,1442,Puf,2,Hernach,NE,hernach,8658,,
tg,vrdc.0,1047,1442,Puf,2,schicken,VVFIN,schicken,8658,,
tg,vrdc.0,1047,1442,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1047,1442,Puf,2,eine,ART,ein,8658,,
tg,vrdc.0,1047,1442,Puf,2,Ankündigung,NN,ankündigung,8658,,
tg,vrdc.0,1047,1442,Puf,2,voraus,PTKVZ,voraus,8658,,
tg,vrdc.0,1047,1442,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1047,1442,Puf,2,und,KON,und,8658,,
tg,vrdc.0,1047,1442,Puf,2,sagen,VVFIN,sagen,8658,,
tg,vrdc.0,1047,1442,Puf,2,drainn,PROAV,drainn,8658,,
tg,vrdc.0,1047,1442,Puf,2,:,$.,--,8658,,
tg,vrdc.0,1047,1442,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1047,1442,Puf,2,brächten,VVFIN,bringen,8658,,
tg,vrdc.0,1047,1442,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1047,1442,Puf,2,stärkste,ADJA,stark,8658,,
tg,vrdc.0,1047,1442,Puf,2,und,KON,und,8658,,
tg,vrdc.0,1047,1442,Puf,2,ausgesuchteste,ADJA,ausgesucht,8658,,
tg,vrdc.0,1047,1442,Puf,2,Gesellschaft,NN,gesellschaft,8658,,
tg,vrdc.0,1047,1442,Puf,2,mit,PTKVZ,mit,8658,,
tg,vrdc.0,1047,1442,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1047,1442,Puf,2,wie,PWAV,wie,8658,,
tg,vrdc.0,1047,1442,Puf,2,noch,ADV,noch,8658,,
tg,vrdc.0,1047,1442,Puf,2,keine,PIAT,kein,8658,,
tg,vrdc.0,1047,1442,Puf,2,dort,ADV,dort,8658,,
tg,vrdc.0,1047,1442,Puf,2,gewesen,VAPP,sein,8658,,
tg,vrdc.0,1047,1442,Puf,2,wäre,VAFIN,sein,8658,,
tg,vrdc.0,1047,1442,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,Was,PWS,was,8658,,
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,kann,VMFIN,können,8658,,
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,ich,PPER,ich,8658,"Frank, Schauspieldirektor",0
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,aber,ADV,aber,8658,,
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,mit,APPR,mit,8658,,
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,solchen,PIAT,solcher,8658,,
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,Leuten,NN,leute,8658,,
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,aufführen,VVINF,aufführen,8658,,
tg,vrdc.0,1447,1502,"Frank, Schauspieldirektor",0,?,$.,--,8658,,
tg,vrdc.0,1507,1675,Puf,2,Die,ART,der,8658,,
tg,vrdc.0,1507,1675,Puf,2,besten,ADJA,gut,8658,,
tg,vrdc.0,1507,1675,Puf,2,Stücke,NN,stück,8658,,
tg,vrdc.0,1507,1675,Puf,2,;,$.,--,8658,,
tg,vrdc.0,1507,1675,Puf,2,30,CARD,30,8658,,
tg,vrdc.0,1507,1675,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1507,1675,Puf,2,40,CARD,40,8658,,
tg,vrdc.0,1507,1675,Puf,2,Personen,NN,person,8658,,
tg,vrdc.0,1507,1675,Puf,2,stark,ADJD,stark,8658,,
tg,vrdc.0,1507,1675,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1507,1675,Puf,2,Worinn,NN,worinn,8658,,
tg,vrdc.0,1507,1675,Puf,2,ein,ART,ein,8658,,
tg,vrdc.0,1507,1675,Puf,2,Akteur,NN,akteur,8658,,
tg,vrdc.0,1507,1675,Puf,2,den,ART,der,8658,,
tg,vrdc.0,1507,1675,Puf,2,andern,NN,anderer,8658,,
tg,vrdc.0,1507,1675,Puf,2,vom,APPRART,von,8658,,
tg,vrdc.0,1507,1675,Puf,2,Theater,NN,theater,8658,,
tg,vrdc.0,1507,1675,Puf,2,verjagt,VVPP,verjagen,8658,,
tg,vrdc.0,1507,1675,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1507,1675,Puf,2,und,KON,und,8658,,
tg,vrdc.0,1507,1675,Puf,2,der,ART,der,8658,,
tg,vrdc.0,1507,1675,Puf,2,Zuschauer,NN,zuschauer,8658,,
tg,vrdc.0,1507,1675,Puf,2,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,1507,1675,Puf,2,Zeit,NN,zeit,8658,,
tg,vrdc.0,1507,1675,Puf,2,hat,VAFIN,haben,8658,,
tg,vrdc.0,1507,1675,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1507,1675,Puf,2,über,APPR,über,8658,,
tg,vrdc.0,1507,1675,Puf,2,irgend,ADV,irgend,8658,,
tg,vrdc.0,1507,1675,Puf,2,eine,ART,ein,8658,,
tg,vrdc.0,1507,1675,Puf,2,Scene,NN,scene,8658,,
tg,vrdc.0,1507,1675,Puf,2,nachzudenken,VVIZU,nachdenken,8658,,
tg,vrdc.0,1507,1675,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1680,1721,"Frank, Schauspieldirektor",0,Das,ART,der,8658,,
tg,vrdc.0,1680,1721,"Frank, Schauspieldirektor",0,nennen,VVFIN,nennen,8658,,
tg,vrdc.0,1680,1721,"Frank, Schauspieldirektor",0,Sie,PPER,sie,8658,,
tg,vrdc.0,1680,1721,"Frank, Schauspieldirektor",0,die,ART,der,8658,,
tg,vrdc.0,1680,1721,"Frank, Schauspieldirektor",0,besten,ADJA,gut,8658,,
tg,vrdc.0,1680,1721,"Frank, Schauspieldirektor",0,Stücke,NN,stück,8658,,
tg,vrdc.0,1680,1721,"Frank, Schauspieldirektor",0,?,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,Und,KON,und,8658,,
tg,vrdc.0,1726,2334,Puf,2,mit,APPR,mit,8658,,
tg,vrdc.0,1726,2334,Puf,2,Recht,NN,recht,8658,,
tg,vrdc.0,1726,2334,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1726,2334,Puf,2,weil,KOUS,weil,8658,,
tg,vrdc.0,1726,2334,Puf,2,Sie's,NE,sie's,8658,,
tg,vrdc.0,1726,2334,Puf,2,meiste,PIDAT,meister,8658,,
tg,vrdc.0,1726,2334,Puf,2,Geld,NN,geld,8658,,
tg,vrdc.0,1726,2334,Puf,2,eintragen,VVINF,eintragen,8658,,
tg,vrdc.0,1726,2334,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,Ich,PPER,ich,8658,,
tg,vrdc.0,1726,2334,Puf,2,weis,VAFIN,weis,8658,,
tg,vrdc.0,1726,2334,Puf,2,wohl,ADV,wohl,8658,,
tg,vrdc.0,1726,2334,Puf,2,was,PWS,was,8658,,
tg,vrdc.0,1726,2334,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1726,2334,Puf,2,sagen,VVINF,sagen,8658,,
tg,vrdc.0,1726,2334,Puf,2,können,VMFIN,können,8658,,
tg,vrdc.0,1726,2334,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,–,XY,–,8658,,
tg,vrdc.0,1726,2334,Puf,2,Aber,KON,aber,8658,,
tg,vrdc.0,1726,2334,Puf,2,–,XY,–,8658,,
tg,vrdc.0,1726,2334,Puf,2,legen,VVFIN,legen,8658,,
tg,vrdc.0,1726,2334,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1726,2334,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Hand,NN,hand,8658,,
tg,vrdc.0,1726,2334,Puf,2,auf's,APPRART,auf,8658,,
tg,vrdc.0,1726,2334,Puf,2,Herz,NN,herz,8658,,
tg,vrdc.0,1726,2334,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1726,2334,Puf,2,und,KON,und,8658,,
tg,vrdc.0,1726,2334,Puf,2,reden,VVFIN,reden,8658,,
tg,vrdc.0,1726,2334,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1726,2334,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Wahrheit,NN,wahrheit,8658,,
tg,vrdc.0,1726,2334,Puf,2,:,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,Haben,VAFIN,haben,8658,,
tg,vrdc.0,1726,2334,Puf,2,wir,PPER,wir,8658,,
tg,vrdc.0,1726,2334,Puf,2,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,1726,2334,Puf,2,gerade,ADV,gerade,8658,,
tg,vrdc.0,1726,2334,Puf,2,mit,APPR,mit,8658,,
tg,vrdc.0,1726,2334,Puf,2,den,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Stücken,NN,stück,8658,,
tg,vrdc.0,1726,2334,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1726,2334,Puf,2,worüber,ADV,worüber,8658,,
tg,vrdc.0,1726,2334,Puf,2,am,PTKA,an,8658,,
tg,vrdc.0,1726,2334,Puf,2,meisten,ADJD,meister,8658,,
tg,vrdc.0,1726,2334,Puf,2,geschimpft,VVPP,schimpfen,8658,,
tg,vrdc.0,1726,2334,Puf,2,wurde,VAFIN,werden,8658,,
tg,vrdc.0,1726,2334,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1726,2334,Puf,2,das,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,meiste,PIDAT,meister,8658,,
tg,vrdc.0,1726,2334,Puf,2,Geld,NN,geld,8658,,
tg,vrdc.0,1726,2334,Puf,2,eingenommen,VVPP,einnehmen,8658,,
tg,vrdc.0,1726,2334,Puf,2,?,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,und,KON,und,8658,,
tg,vrdc.0,1726,2334,Puf,2,bey,NE,bey,8658,,
tg,vrdc.0,1726,2334,Puf,2,jenen,PDAT,jener,8658,,
tg,vrdc.0,1726,2334,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1726,2334,Puf,2,die,PRELS,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,alle,PIDAT,aller,8658,ALLE,16
tg,vrdc.0,1726,2334,Puf,2,Welt,NN,welt,8658,,
tg,vrdc.0,1726,2334,Puf,2,für,APPR,für,8658,,
tg,vrdc.0,1726,2334,Puf,2,Meisterstücke,NN,meisterstück,8658,,
tg,vrdc.0,1726,2334,Puf,2,hält,VVFIN,halten,8658,,
tg,vrdc.0,1726,2334,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1726,2334,Puf,2,leere,ADJA,leer,8658,,
tg,vrdc.0,1726,2334,Puf,2,Bänke,NN,bank,8658,,
tg,vrdc.0,1726,2334,Puf,2,gehabt,VAPP,haben,8658,,
tg,vrdc.0,1726,2334,Puf,2,?,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,Mit,APPR,mit,8658,,
tg,vrdc.0,1726,2334,Puf,2,Nathan,NE,nathan,8658,,
tg,vrdc.0,1726,2334,Puf,2,dem,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Weisen,NN,weise,8658,,
tg,vrdc.0,1726,2334,Puf,2,werden,VAFIN,werden,8658,,
tg,vrdc.0,1726,2334,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1726,2334,Puf,2,das,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,zweytemal,ADV,zweytemal,8658,,
tg,vrdc.0,1726,2334,Puf,2,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,1726,2334,Puf,2,so,ADV,so,8658,,
tg,vrdc.0,1726,2334,Puf,2,viel,PIDAT,viel,8658,,
tg,vrdc.0,1726,2334,Puf,2,einnehmen,VVINF,einnehmen,8658,,
tg,vrdc.0,1726,2334,Puf,2,als,KOKOM,als,8658,,
tg,vrdc.0,1726,2334,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Lichter,NN,licht,8658,,
tg,vrdc.0,1726,2334,Puf,2,betragen,VVFIN,betragen,8658,,
tg,vrdc.0,1726,2334,Puf,2,;,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,den,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Graf,NN,graf,8658,,
tg,vrdc.0,1726,2334,Puf,2,Waltron,NE,waltron,8658,,
tg,vrdc.0,1726,2334,Puf,2,aber,ADV,aber,8658,,
tg,vrdc.0,1726,2334,Puf,2,können,VMFIN,können,8658,,
tg,vrdc.0,1726,2334,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,1726,2334,Puf,2,20mal,ADV,20mal,8658,,
tg,vrdc.0,1726,2334,Puf,2,geben,VVINF,geben,8658,,
tg,vrdc.0,1726,2334,Puf,2,",","$,",--,8658,,
tg,vrdc.0,1726,2334,Puf,2,und,KON,und,8658,,
tg,vrdc.0,1726,2334,Puf,2,werden,VAFIN,werden,8658,,
tg,vrdc.0,1726,2334,Puf,2,immer,ADV,immer,8658,,
tg,vrdc.0,1726,2334,Puf,2,das,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Haus,NN,haus,8658,,
tg,vrdc.0,1726,2334,Puf,2,voll,ADJD,voll,8658,,
tg,vrdc.0,1726,2334,Puf,2,haben,VAFIN,haben,8658,,
tg,vrdc.0,1726,2334,Puf,2,.,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,Ergo,NE,ergo,8658,,
tg,vrdc.0,1726,2334,Puf,2,?,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,Ein,ART,ein,8658,,
tg,vrdc.0,1726,2334,Puf,2,Direkteur,NN,direkteur,8658,,
tg,vrdc.0,1726,2334,Puf,2,muß,VMFIN,müssen,8658,,
tg,vrdc.0,1726,2334,Puf,2,auf,APPR,auf,8658,,
tg,vrdc.0,1726,2334,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Kassa,NE,kassa,8658,,
tg,vrdc.0,1726,2334,Puf,2,sehen,VVFIN,sehen,8658,,
tg,vrdc.0,1726,2334,Puf,2,–,XY,–,8658,,
tg,vrdc.0,1726,2334,Puf,2,ergo,PTKVZ,ergo,8658,,
tg,vrdc.0,1726,2334,Puf,2,:,$.,--,8658,,
tg,vrdc.0,1726,2334,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,schlechtesten,ADJA,schlecht,8658,,
tg,vrdc.0,1726,2334,Puf,2,Stücke,NN,stück,8658,,
tg,vrdc.0,1726,2334,Puf,2,die,ART,der,8658,,
tg,vrdc.0,1726,2334,Puf,2,Besten,NN,gut,8658,,
tg,vrdc.0,1726,2334,Puf,2,.,$.,--,8658,,
tg,vrdc.0,2339,2421,"Frank, Schauspieldirektor",0,Aber,KON,aber,8658,,
tg,vrdc.0,2339,2421,"Frank, Schauspieldirektor",0,lieber,ADV,lieber,8658,,
tg,vrdc.0,2339,2421,"Frank, Schauspieldirektor",0,Puf,NN,puf,8658,Puf,2
tg,vrdc.0,2339,2421,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,2339,2421,"Frank, Schauspieldirektor",0,der,ART,der,8658,,
tg,vrdc.0,2339,2421,"Frank, Schauspieldirektor",0,gute,ADJA,gut,8658,,
