corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ns3r.0,935,965,"Isaak, der Jude.",7,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,935,965,"Isaak, der Jude.",7,?,$.,--,17873,,
tg,ns3r.0,970,1003,"Rahel, dessen Töchter.",9,Hör,NE,hör,17873,,
tg,ns3r.0,970,1003,"Rahel, dessen Töchter.",9,und,KON,und,17873,,
tg,ns3r.0,970,1003,"Rahel, dessen Töchter.",9,weiche,ADJA,weichen,17873,,
tg,ns3r.0,970,1003,"Rahel, dessen Töchter.",9,doch,ADV,doch,17873,,
tg,ns3r.0,970,1003,"Rahel, dessen Töchter.",9,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,970,1003,"Rahel, dessen Töchter.",9,.,$.,--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Je,ADV,je,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,je,ADV,je,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,je,ADV,je,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,"!",$.,--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,was,PWS,was,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,sucht,VVFIN,suchen,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,mich,PPER,mich,17873,"Isaak, der Jude.",7
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Gott,NN,gott,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,?,$.,--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Gab,VVFIN,geben,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,doch,ADV,doch,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,meinen,PPOSAT,meinen,17873,"Isaak, der Jude.",7
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Deut,NN,deut,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,den,ART,der,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Armen,NN,arme,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Hab,NN,hab,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,gebetet,VVPP,beten,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,und,KON,und,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,gefastet,VVPP,fasten,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Weiß,NE,weiße,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,wie,PWAV,wie,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Verbotnes,NE,verbotnes,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,schmecket,VVFIN,schmecket,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Je,ADV,je,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,und,KON,und,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,dennoch,ADV,dennoch,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,sucht,VVFIN,suchen,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,mich,PPER,mich,17873,"Isaak, der Jude.",7
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,Gott,NN,gott,17873,,
tg,ns3r.0,1008,1180,"Isaak, der Jude.",7,"!",$.,--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Ei,ITJ,ei,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,",","$,",--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,was,PWS,was,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,zerrst,VVFIN,zerren,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,du,PPER,du,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,mich,PRF,mich,17873,"Rahel, dessen Töchter.",9
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,am,APPRART,an,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Arme,NN,arm,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,?,$.,--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Und,KON,und,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,ich,PPER,ich,17873,"Rahel, dessen Töchter.",9
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,bleib,VVFIN,bleib,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,und,KON,und,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,gehe,VVFIN,gehen,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,doch,ADV,doch,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,.,$.,--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Ich,PPER,ich,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,will,VMFIN,wollen,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,mal,ADV,mal,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,den,ART,der,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,König,NN,könig,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,sehen,VVFIN,sehen,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,;,$.,--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Und,KON,und,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,den,ART,der,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Hof,NN,hof,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,und,KON,und,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,all,PIDAT,all,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,ihr,PPOSAT,ihr,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Wesen,NN,wesen,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,",","$,",--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,All,NN,all,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,ihr,PPOSAT,ihr,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Gold,NN,gold,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,und,KON,und,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,ihr,PPOSAT,ihr,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Geschmeide,NN,geschmeide,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,.,$.,--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Soll,VMFIN,sollen,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,ein,ART,ein,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Herr,NN,herr,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,sein,VAINF,sein,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,",","$,",--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,weiß,VVFIN,weiß,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,und,KON,und,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,rot,ADJD,rot,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,",","$,",--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,Jung,NE,jung,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,und,KON,und,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,schön,ADJD,schön,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,",","$,",--,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,ich,PPER,ich,17873,"Rahel, dessen Töchter.",9
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,will,VMFIN,wollen,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,ihn,PPER,ihn,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,sehn,CARD,sehn,17873,,
tg,ns3r.0,1186,1441,"Rahel, dessen Töchter.",9,.,$.,--,17873,,
tg,ns3r.0,1447,1487,"Isaak, der Jude.",7,Und,KON,und,17873,,
tg,ns3r.0,1447,1487,"Isaak, der Jude.",7,wenn,KOUS,wenn,17873,,
tg,ns3r.0,1447,1487,"Isaak, der Jude.",7,dich,PRF,dich,17873,,
tg,ns3r.0,1447,1487,"Isaak, der Jude.",7,die,ART,der,17873,,
tg,ns3r.0,1447,1487,"Isaak, der Jude.",7,Knechte,NN,knecht,17873,,
tg,ns3r.0,1447,1487,"Isaak, der Jude.",7,fangen,VVFIN,fangen,17873,,
tg,ns3r.0,1447,1487,"Isaak, der Jude.",7,?,$.,--,17873,,
tg,ns3r.0,1492,1527,"Rahel, dessen Töchter.",9,Ei,ITJ,ei,17873,,
tg,ns3r.0,1492,1527,"Rahel, dessen Töchter.",9,",","$,",--,17873,,
tg,ns3r.0,1492,1527,"Rahel, dessen Töchter.",9,ich,PPER,ich,17873,"Rahel, dessen Töchter.",9
tg,ns3r.0,1492,1527,"Rahel, dessen Töchter.",9,bitte,VVFIN,bitte,17873,,
tg,ns3r.0,1492,1527,"Rahel, dessen Töchter.",9,mich,PRF,mich,17873,"Rahel, dessen Töchter.",9
tg,ns3r.0,1492,1527,"Rahel, dessen Töchter.",9,wohl,ADV,wohl,17873,,
tg,ns3r.0,1492,1527,"Rahel, dessen Töchter.",9,los,PTKVZ,los,17873,,
tg,ns3r.0,1492,1527,"Rahel, dessen Töchter.",9,.,$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Ja,PTKANT,ja,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,wie,PWAV,wie,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,deine,PPOSAT,dein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Mutter,NN,mutter,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,gelt,VVFIN,gelt,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,?,$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Die,PDS,der,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,sah,VVFIN,sehen,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,auch,ADV,auch,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,nach,APPR,nach,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,schmucken,ADJA,schmucken,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Christen,NN,christ,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,War,VAFIN,sein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,nach,APPR,nach,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Misraims,NE,misraim,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Töpfen,VVFIN,topf,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,lüstern,ADJD,lüstern,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,.,$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Hielt,VVFIN,hielt,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,ich,PPER,ich,17873,"Isaak, der Jude.",7
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,sie,PPER,sie,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,streng,ADJD,streng,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,bewacht,VVPP,bewachen,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Glaubt,VVFIN,glauben,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,ich,PPER,ich,17873,"Isaak, der Jude.",7
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,–,XY,–,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,nu,PTKANT,nu,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Gott,NN,gott,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,wird,VAFIN,werden,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,verzeihen,VVPP,verzeihen,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,"!",$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,–,XY,–,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Deine,PPOSAT,dein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Torheit,NN,torheit,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,stamme,ADJA,stammen,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,dorther,ADJA,dorther,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Sei,VAIMP,sein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,ein,ART,ein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Erbteil,NN,erbteil,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,schnöder,ADJA,schnöder,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Christen,NN,christ,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,.,$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Da,ADV,da,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,lob,VVFIN,lob,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,ich,PPER,ich,17873,"Isaak, der Jude.",7
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,mein,PPOSAT,mein,17873,"Isaak, der Jude.",7
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,erstes,ADJA,erster,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Weib,NN,weib,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Deine,NN,dein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Mutter,NN,mutter,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,brav,ADJD,brav,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,wie,KOKOM,wie,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,du,PPER,du,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Wenn,KOUS,wenn,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,auch,ADV,auch,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,arm,ADJD,arm,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,.,$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Was,PWS,was,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,nützte,VVFIN,nützen,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,mir,PPER,sich,17873,"Isaak, der Jude.",7
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Auch,ADV,auch,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,der,ART,der,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Reichtum,NN,reichtum,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,jener,PDAT,jener,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,zweiten,ADJA,zweiter,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,?,$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Hat,VAFIN,haben,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,sie,PPER,sie,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,damit,PROAV,damit,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,geschaltet,VVPP,schalten,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Schmaus,NN,schmaus,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,und,KON,und,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Gastgebot,NN,gastgebot,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,gehalten,VVPP,halten,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Schmuck,NN,schmuck,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,gekauft,VVPP,kaufen,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,und,KON,und,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Edelstein,NE,edelstein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,?,$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Schau,NN,schau,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,"!",$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,sie,PPER,sie,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,ist,VAFIN,sein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,wohl,ADV,wohl,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,ihre,PPOSAT,ihr,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Tochter,NN,tochter,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,"!",$.,--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Hat,VAFIN,haben,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,sie,PPER,sie,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,sich,PRF,sich,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,rings,ADV,rings,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,behangen,VVINF,behangen,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Prangt,VVFIN,prangen,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,sie,PPER,sie,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,in,APPR,in,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,stolzen,ADJA,stolz,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Kleidern,NN,kleid,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,",","$,",--,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Als,KOUS,als,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,ein,ART,ein,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,Babel,NE,babel,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,anzusehn,VVINF,anzusehn,17873,,
tg,ns3r.0,1532,2161,"Isaak, der Jude.",7,?,$.,--,17873,,
tg,ns3r.0,2167,2288,"Rahel, dessen Töchter.",9,Bin,NE,sein,17873,,
