corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v401.0,502,788,CHOR,22,Der,ART,der,5757,,
tg,v401.0,502,788,CHOR,22,uns,PPER,uns,5757,,
tg,v401.0,502,788,CHOR,22,Heil,NN,heil,5757,,
tg,v401.0,502,788,CHOR,22,und,KON,und,5757,,
tg,v401.0,502,788,CHOR,22,Glück,NN,glück,5757,,
tg,v401.0,502,788,CHOR,22,gebracht,VVPP,bringen,5757,,
tg,v401.0,502,788,CHOR,22,.,$.,--,5757,,
tg,v401.0,502,788,CHOR,22,Seit,KOUS,seit,5757,,
tg,v401.0,502,788,CHOR,22,er,PPER,er,5757,,
tg,v401.0,502,788,CHOR,22,heut,ADV,heuen,5757,,
tg,v401.0,502,788,CHOR,22,',$[,--,5757,,
tg,v401.0,502,788,CHOR,22,vor,APPR,vor,5757,,
tg,v401.0,502,788,CHOR,22,zwanzig,CARD,zwanzig,5757,,
tg,v401.0,502,788,CHOR,22,Jahren,NN,jahr,5757,,
tg,v401.0,502,788,CHOR,22,Hier,ADV,hier,5757,,
tg,v401.0,502,788,CHOR,22,in,APPR,in,5757,,
tg,v401.0,502,788,CHOR,22,unserm,APPRART,unser,5757,,
tg,v401.0,502,788,CHOR,22,Thal,NN,thal,5757,,
tg,v401.0,502,788,CHOR,22,erschien,VVFIN,erscheinen,5757,,
tg,v401.0,502,788,CHOR,22,Schützte,NN,schützen,5757,,
tg,v401.0,502,788,CHOR,22,er,PPER,er,5757,,
tg,v401.0,502,788,CHOR,22,uns,PRF,uns,5757,,
tg,v401.0,502,788,CHOR,22,vor,APPR,vor,5757,,
tg,v401.0,502,788,CHOR,22,Gefahren,NN,gefahr,5757,,
tg,v401.0,502,788,CHOR,22,Und,KON,und,5757,,
tg,v401.0,502,788,CHOR,22,erhob,VVFIN,erheben,5757,,
tg,v401.0,502,788,CHOR,22,uns,PPER,uns,5757,,
tg,v401.0,502,788,CHOR,22,Herz,NN,herz,5757,,
tg,v401.0,502,788,CHOR,22,und,KON,und,5757,,
tg,v401.0,502,788,CHOR,22,Sinn,NN,sinn,5757,,
tg,v401.0,502,788,CHOR,22,.,$.,--,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,D'rum,PROAV,d'rum,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,fröhlich,ADJD,fröhlich,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,und,KON,und,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,munter,ADJD,munter,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,",","$,",--,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,–,XY,–,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Das,ART,der,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Fest,NN,fest,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,zu,PTKZU,zu,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,bereiten,VVINF,bereiten,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,",","$,",--,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Laßt,VVFIN,lassen,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,reicher,ADJD,reich,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,und,KON,und,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,bunter,ADJA,bunt,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Das,ART,der,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Haus,NN,haus,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,uns,PPER,uns,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,umkleiden,ADJD,umkleiden,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Mit,APPR,mit,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Blumen,NN,blume,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,und,KON,und,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Grün,NN,grüne,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,In,APPR,in,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,dankbarem,ADJA,dankbar,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,Sinn,NN,sinn,5757,,
tg,v401.0,794,944,"Edwiga, ein junges Mädchen",5,.,$.,--,5757,,
tg,v401.0,951,1057,CHOR,22,D'rum,PROAV,d'rum,5757,,
tg,v401.0,951,1057,CHOR,22,fröhlich,ADJD,fröhlich,5757,,
tg,v401.0,951,1057,CHOR,22,und,KON,und,5757,,
tg,v401.0,951,1057,CHOR,22,munter,ADJD,munter,5757,,
tg,v401.0,951,1057,CHOR,22,",","$,",--,5757,,
tg,v401.0,951,1057,CHOR,22,–,XY,–,5757,,
tg,v401.0,951,1057,CHOR,22,Laßt,NE,lassen,5757,,
tg,v401.0,951,1057,CHOR,22,reicher,ADJD,reich,5757,,
tg,v401.0,951,1057,CHOR,22,und,KON,und,5757,,
tg,v401.0,951,1057,CHOR,22,bunter,ADJA,bunt,5757,,
tg,v401.0,951,1057,CHOR,22,Das,ART,der,5757,,
tg,v401.0,951,1057,CHOR,22,Haus,NN,haus,5757,,
tg,v401.0,951,1057,CHOR,22,uns,PPER,uns,5757,,
tg,v401.0,951,1057,CHOR,22,umkleiden,ADJD,umkleiden,5757,,
tg,v401.0,951,1057,CHOR,22,Mit,APPR,mit,5757,,
tg,v401.0,951,1057,CHOR,22,Blumen,NN,blume,5757,,
tg,v401.0,951,1057,CHOR,22,und,KON,und,5757,,
tg,v401.0,951,1057,CHOR,22,Grün,NN,grüne,5757,,
tg,v401.0,951,1057,CHOR,22,.,$.,--,5757,,
tg,v401.0,1063,1215,GUISTO,32,Er,PPER,er,5757,,
tg,v401.0,1063,1215,GUISTO,32,war,VAFIN,sein,5757,,
tg,v401.0,1063,1215,GUISTO,32,unser,PPOSAT,unser,5757,,
tg,v401.0,1063,1215,GUISTO,32,Lehrer,NN,lehrer,5757,,
tg,v401.0,1063,1215,GUISTO,32,In,APPR,in,5757,,
tg,v401.0,1063,1215,GUISTO,32,männlicher,ADJA,männlich,5757,,
tg,v401.0,1063,1215,GUISTO,32,Tugend,NN,tugend,5757,,
tg,v401.0,1063,1215,GUISTO,32,",","$,",--,5757,,
tg,v401.0,1063,1215,GUISTO,32,Erzog,NE,erzog,5757,,
tg,v401.0,1063,1215,GUISTO,32,seinen,PPOSAT,sein,5757,,
tg,v401.0,1063,1215,GUISTO,32,Sohn,NN,sohn,5757,,
tg,v401.0,1063,1215,GUISTO,32,hier,ADV,hier,5757,,
tg,v401.0,1063,1215,GUISTO,32,Als,APPR,als,5757,,
tg,v401.0,1063,1215,GUISTO,32,Vorbild,NN,vorbild,5757,,
tg,v401.0,1063,1215,GUISTO,32,der,ART,der,5757,,
tg,v401.0,1063,1215,GUISTO,32,Jugend,NN,jugend,5757,,
tg,v401.0,1063,1215,GUISTO,32,",","$,",--,5757,,
tg,v401.0,1063,1215,GUISTO,32,D'rum,PROAV,d'rum,5757,,
tg,v401.0,1063,1215,GUISTO,32,bleib,VVFIN,bleib,5757,,
tg,v401.0,1063,1215,GUISTO,32,',$[,--,5757,,
tg,v401.0,1063,1215,GUISTO,32,er,PPER,er,5757,,
tg,v401.0,1063,1215,GUISTO,32,noch,ADV,noch,5757,,
tg,v401.0,1063,1215,GUISTO,32,lange,ADV,lang,5757,,
tg,v401.0,1063,1215,GUISTO,32,Uns,PPER,uns,5757,,
tg,v401.0,1063,1215,GUISTO,32,Führer,NN,führer,5757,,
tg,v401.0,1063,1215,GUISTO,32,und,KON,und,5757,,
tg,v401.0,1063,1215,GUISTO,32,Freund,NN,freund,5757,,
tg,v401.0,1063,1215,GUISTO,32,.,$.,--,5757,,
tg,v401.0,1221,1482,CHOR,22,Er,PPER,er,5757,,
tg,v401.0,1221,1482,CHOR,22,war,VAFIN,sein,5757,,
tg,v401.0,1221,1482,CHOR,22,unser,PPOSAT,unser,5757,,
tg,v401.0,1221,1482,CHOR,22,Lehrer,NN,lehrer,5757,,
tg,v401.0,1221,1482,CHOR,22,In,APPR,in,5757,,
tg,v401.0,1221,1482,CHOR,22,jeglicher,PIDAT,jeglich,5757,,
tg,v401.0,1221,1482,CHOR,22,Tugend,NN,tugend,5757,,
tg,v401.0,1221,1482,CHOR,22,",","$,",--,5757,,
tg,v401.0,1221,1482,CHOR,22,D'rum,PROAV,d'rum,5757,,
tg,v401.0,1221,1482,CHOR,22,bleib,VVFIN,bleib,5757,,
tg,v401.0,1221,1482,CHOR,22,',$[,--,5757,,
tg,v401.0,1221,1482,CHOR,22,er,PPER,er,5757,,
tg,v401.0,1221,1482,CHOR,22,noch,ADV,noch,5757,,
tg,v401.0,1221,1482,CHOR,22,lange,ADV,lang,5757,,
tg,v401.0,1221,1482,CHOR,22,Uns,PPER,uns,5757,,
tg,v401.0,1221,1482,CHOR,22,Führer,NN,führer,5757,,
tg,v401.0,1221,1482,CHOR,22,und,KON,und,5757,,
tg,v401.0,1221,1482,CHOR,22,Freund,NN,freund,5757,,
tg,v401.0,1221,1482,CHOR,22,.,$.,--,5757,,
tg,v401.0,1523,2482,Troila,3,Sei,VAIMP,sein,5757,,
tg,v401.0,1523,2482,Troila,3,mir,PPER,sich,5757,Troila,3
tg,v401.0,1523,2482,Troila,3,gegrüßt,VVFIN,grüßen,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,o,ADV,O,5757,,
tg,v401.0,1523,2482,Troila,3,Sonne,NN,sonne,5757,,
tg,v401.0,1523,2482,Troila,3,"!",$.,--,5757,,
tg,v401.0,1523,2482,Troila,3,Alltäglich,ADJD,alltäglich,5757,,
tg,v401.0,1523,2482,Troila,3,neue,ADJA,neu,5757,,
tg,v401.0,1523,2482,Troila,3,Wonne,NN,wonne,5757,,
tg,v401.0,1523,2482,Troila,3,Gießest,VVPP,gießest,5757,,
tg,v401.0,1523,2482,Troila,3,Du,PPER,du,5757,,
tg,v401.0,1523,2482,Troila,3,in,APPR,in,5757,,
tg,v401.0,1523,2482,Troila,3,dieses,PDAT,dieser,5757,,
tg,v401.0,1523,2482,Troila,3,Herz,NN,herz,5757,,
tg,v401.0,1523,2482,Troila,3,.,$.,--,5757,,
tg,v401.0,1523,2482,Troila,3,Es,PPER,es,5757,,
tg,v401.0,1523,2482,Troila,3,saugen,VVFIN,saugen,5757,,
tg,v401.0,1523,2482,Troila,3,Deine,NE,dein,5757,,
tg,v401.0,1523,2482,Troila,3,Strahlen,NE,strahl,5757,,
tg,v401.0,1523,2482,Troila,3,Aus,APPR,aus,5757,,
tg,v401.0,1523,2482,Troila,3,jeder,PIDAT,jeder,5757,,
tg,v401.0,1523,2482,Troila,3,Brust,NN,brust,5757,,
tg,v401.0,1523,2482,Troila,3,die,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,Qualen,NN,quale,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Und,KON,und,5757,,
tg,v401.0,1523,2482,Troila,3,heilen,ADV,heilen,5757,,
tg,v401.0,1523,2482,Troila,3,jeden,PIDAT,jeder,5757,,
tg,v401.0,1523,2482,Troila,3,Schmerz,NN,schmerz,5757,,
tg,v401.0,1523,2482,Troila,3,.,$.,--,5757,,
tg,v401.0,1523,2482,Troila,3,Einst,ADV,einst,5757,,
tg,v401.0,1523,2482,Troila,3,schmückten,VVFIN,schmücken,5757,,
tg,v401.0,1523,2482,Troila,3,wohl,ADV,wohl,5757,,
tg,v401.0,1523,2482,Troila,3,die,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,Strahlen,NN,strahl,5757,,
tg,v401.0,1523,2482,Troila,3,der,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,Krone,NN,krone,5757,,
tg,v401.0,1523,2482,Troila,3,dieses,PDAT,dieser,5757,,
tg,v401.0,1523,2482,Troila,3,Haupt,NN,haupt,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Da,KOUS,da,5757,,
tg,v401.0,1523,2482,Troila,3,ward,VVFIN,werden,5757,,
tg,v401.0,1523,2482,Troila,3,in,APPR,in,5757,,
tg,v401.0,1523,2482,Troila,3,einer,ART,ein,5757,,
tg,v401.0,1523,2482,Troila,3,Stunde,NN,stunde,5757,,
tg,v401.0,1523,2482,Troila,3,mir,PPER,sich,5757,Troila,3
tg,v401.0,1523,2482,Troila,3,Kron,NE,kron,5757,,
tg,v401.0,1523,2482,Troila,3,',$[,--,5757,,
tg,v401.0,1523,2482,Troila,3,und,KON,und,5757,,
tg,v401.0,1523,2482,Troila,3,Reich,NN,reich,5757,,
tg,v401.0,1523,2482,Troila,3,geraubt,VVPP,rauben,5757,,
tg,v401.0,1523,2482,Troila,3,.,$.,--,5757,,
tg,v401.0,1523,2482,Troila,3,Hier,ADV,hier,5757,,
tg,v401.0,1523,2482,Troila,3,in,APPR,in,5757,,
tg,v401.0,1523,2482,Troila,3,diesen,PDAT,dieser,5757,,
tg,v401.0,1523,2482,Troila,3,stillen,ADJA,still,5757,,
tg,v401.0,1523,2482,Troila,3,Gründen,NN,grund,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Wo,PWAV,wo,5757,,
tg,v401.0,1523,2482,Troila,3,ich,PPER,ich,5757,Troila,3
tg,v401.0,1523,2482,Troila,3,Ruh,NE,ruh,5757,,
tg,v401.0,1523,2482,Troila,3,',$[,--,5757,,
tg,v401.0,1523,2482,Troila,3,und,KON,und,5757,,
tg,v401.0,1523,2482,Troila,3,Glück,NN,glück,5757,,
tg,v401.0,1523,2482,Troila,3,gefunden,VVPP,finden,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Von,APPR,von,5757,,
tg,v401.0,1523,2482,Troila,3,der,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,Sorgen,NN,sorge,5757,,
tg,v401.0,1523,2482,Troila,3,Last,NN,last,5757,,
tg,v401.0,1523,2482,Troila,3,entbunden,VVPP,entbinden,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Mußten,VVFIN,mußte,5757,,
tg,v401.0,1523,2482,Troila,3,alle,PIDAT,aller,5757,,
tg,v401.0,1523,2482,Troila,3,Schmerzen,NN,schmerz,5757,,
tg,v401.0,1523,2482,Troila,3,schwinden,VVINF,schwinden,5757,,
tg,v401.0,1523,2482,Troila,3,.,$.,--,5757,,
tg,v401.0,1523,2482,Troila,3,Für,APPR,für,5757,,
tg,v401.0,1523,2482,Troila,3,des,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,Rathes,ADJA,rath,5757,,
tg,v401.0,1523,2482,Troila,3,leichte,ADJA,leicht,5757,,
tg,v401.0,1523,2482,Troila,3,Gabe,NN,gabe,5757,,
tg,v401.0,1523,2482,Troila,3,Wird,VAFIN,werden,5757,,
tg,v401.0,1523,2482,Troila,3,mir,PPER,sich,5757,Troila,3
tg,v401.0,1523,2482,Troila,3,tausendfacher,ADJD,tausendfach,5757,,
tg,v401.0,1523,2482,Troila,3,Segen,NN,segen,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Liebe,NN,liebe,5757,,
tg,v401.0,1523,2482,Troila,3,kommt,VVFIN,kommen,5757,,
tg,v401.0,1523,2482,Troila,3,mir,PPER,sich,5757,Troila,3
tg,v401.0,1523,2482,Troila,3,rings,ADV,rings,5757,,
tg,v401.0,1523,2482,Troila,3,entgegen,APPR,entgegen,5757,,
tg,v401.0,1523,2482,Troila,3,Und,KON,und,5757,,
tg,v401.0,1523,2482,Troila,3,versüßt,VVFIN,versüßen,5757,,
tg,v401.0,1523,2482,Troila,3,die,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,kleine,ADJA,klein,5757,,
tg,v401.0,1523,2482,Troila,3,Habe,NN,haben,5757,,
tg,v401.0,1523,2482,Troila,3,.,$.,--,5757,,
tg,v401.0,1523,2482,Troila,3,Doch,KON,doch,5757,,
tg,v401.0,1523,2482,Troila,3,soll,VMFIN,sollen,5757,,
tg,v401.0,1523,2482,Troila,3,mein,PPOSAT,mein,5757,Troila,3
tg,v401.0,1523,2482,Troila,3,kühner,ADJA,kühn,5757,,
tg,v401.0,1523,2482,Troila,3,Sohn,NN,sohn,5757,,
tg,v401.0,1523,2482,Troila,3,In,APPR,in,5757,,
tg,v401.0,1523,2482,Troila,3,diesen,PDAT,dieser,5757,,
tg,v401.0,1523,2482,Troila,3,Felsenmauern,NN,felsenmauer,5757,,
tg,v401.0,1523,2482,Troila,3,Sein,PPOSAT,sein,5757,,
tg,v401.0,1523,2482,Troila,3,Leben,NN,leben,5757,,
tg,v401.0,1523,2482,Troila,3,nicht,PTKNEG,nicht,5757,,
tg,v401.0,1523,2482,Troila,3,vertrauern,VVINF,vertrauern,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Ihm,PPER,ihm,5757,,
tg,v401.0,1523,2482,Troila,3,winkt,VVFIN,winken,5757,,
tg,v401.0,1523,2482,Troila,3,der,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,Väter,NN,vater,5757,,
tg,v401.0,1523,2482,Troila,3,Thron,NE,thron,5757,,
tg,v401.0,1523,2482,Troila,3,.,$.,--,5757,,
tg,v401.0,1523,2482,Troila,3,Der,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,Thaten,NN,thaten,5757,,
tg,v401.0,1523,2482,Troila,3,sich,PRF,sich,5757,,
tg,v401.0,1523,2482,Troila,3,bewußt,ADJD,bewußt,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Ruht,NN,ruht,5757,,
tg,v401.0,1523,2482,Troila,3,wohl,ADV,wohl,5757,,
tg,v401.0,1523,2482,Troila,3,das,ART,der,5757,,
tg,v401.0,1523,2482,Troila,3,Alter,NN,alter,5757,,
tg,v401.0,1523,2482,Troila,3,gerne,ADV,gerne,5757,,
tg,v401.0,1523,2482,Troila,3,",","$,",--,5757,,
tg,v401.0,1523,2482,Troila,3,Allein,ADV,allein,5757,,
tg,v401.0,1523,2482,Troila,3,in,APPR,in,5757,,
tg,v401.0,1523,2482,Troila,3,weite,ADJA,weit,5757,,
tg,v401.0,1523,2482,Troila,3,Ferne,NN,fern,5757,,
tg,v401.0,1523,2482,Troila,3,Strebt,NE,streben,5757,,
tg,v401.0,1523,2482,Troila,3,rasche,ADJA,rasch,5757,,
tg,v401.0,1523,2482,Troila,3,Jugendlust,NN,jugendlust,5757,,
tg,v401.0,1523,2482,Troila,3,.,$.,--,5757,,
tg,v401.0,2523,2772,Troila,3,Sieh,NE,sieh,5757,,
tg,v401.0,2523,2772,Troila,3,',$[,--,5757,,
tg,v401.0,2523,2772,Troila,3,",","$,",--,5757,,
tg,v401.0,2523,2772,Troila,3,o,ADV,O,5757,,
tg,v401.0,2523,2772,Troila,3,sieh,VVIMP,sieh,5757,,
tg,v401.0,2523,2772,Troila,3,",","$,",--,5757,,
tg,v401.0,2523,2772,Troila,3,mein,PPOSAT,mein,5757,Troila,3
tg,v401.0,2523,2772,Troila,3,Sohn,NN,sohn,5757,,
tg,v401.0,2523,2772,Troila,3,"!",$.,--,5757,,
tg,v401.0,2523,2772,Troila,3,Wie,PWAV,wie,5757,,
tg,v401.0,2523,2772,Troila,3,die,ART,der,5757,,
tg,v401.0,2523,2772,Troila,3,Liebe,NN,liebe,5757,,
tg,v401.0,2523,2772,Troila,3,dieser,PDAT,dieser,5757,,
tg,v401.0,2523,2772,Troila,3,guten,ADJA,gut,5757,,
tg,v401.0,2523,2772,Troila,3,Leute,NN,leute,5757,,
tg,v401.0,2523,2772,Troila,3,Die,ART,der,5757,,
tg,v401.0,2523,2772,Troila,3,Wiederkehr,NN,wiederkehr,5757,,
tg,v401.0,2523,2772,Troila,3,des,ART,der,5757,,
tg,v401.0,2523,2772,Troila,3,Tages,NN,tag,5757,,
tg,v401.0,2523,2772,Troila,3,feiert,VVFIN,feiern,5757,,
tg,v401.0,2523,2772,Troila,3,",","$,",--,5757,,
tg,v401.0,2523,2772,Troila,3,An,APPR,an,5757,,
tg,v401.0,2523,2772,Troila,3,dem,PRELS,der,5757,,
tg,v401.0,2523,2772,Troila,3,wir,PPER,wir,5757,,
tg,v401.0,2523,2772,Troila,3,verlassen,VVINF,verlassen,5757,,
tg,v401.0,2523,2772,Troila,3,und,KON,und,5757,,
tg,v401.0,2523,2772,Troila,3,hilfesuchend,ADJD,hilfesuchend,5757,,
tg,v401.0,2523,2772,Troila,3,hier,ADV,hier,5757,,
tg,v401.0,2523,2772,Troila,3,erschienen,VVPP,erscheinen,5757,,
tg,v401.0,2523,2772,Troila,3,.,$.,--,5757,,
tg,v401.0,2523,2772,Troila,3,Doch,KON,doch,5757,,
tg,v401.0,2523,2772,Troila,3,du,PPER,du,5757,,
tg,v401.0,2523,2772,Troila,3,nimmst,ADV,nimmst,5757,,
tg,v401.0,2523,2772,Troila,3,keinen,PIAT,kein,5757,,
tg,v401.0,2523,2772,Troila,3,Antheil,NN,antheil,5757,,
tg,v401.0,2523,2772,Troila,3,An,APPR,an,5757,,
tg,v401.0,2523,2772,Troila,3,dem,ART,der,5757,,
tg,v401.0,2523,2772,Troila,3,reinen,ADJA,rein,5757,,
tg,v401.0,2523,2772,Troila,3,Glücke,NN,glücke,5757,,
tg,v401.0,2523,2772,Troila,3,",","$,",--,5757,,
tg,v401.0,2523,2772,Troila,3,das,PRELS,der,5757,,
tg,v401.0,2523,2772,Troila,3,mein,PPOSAT,mein,5757,Troila,3
tg,v401.0,2523,2772,Troila,3,Herz,NN,herz,5757,,
tg,v401.0,2523,2772,Troila,3,erfüllt,VVPP,erfüllen,5757,,
tg,v401.0,2523,2772,Troila,3,.,$.,--,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,Mich,PPER,mich,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,drückt,VVFIN,drücken,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,Dein,PPOSAT,dein,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,streng,ADJD,streng,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,Gebot,NN,gebot,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,",","$,",--,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,Daß,KOUS,daß,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,ich,PPER,ich,5757,"Alfonso, sein Sohn",4
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,aus,APPR,aus,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,diesem,PDAT,dieser,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,Thale,NN,thale,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,mich,PPER,mich,5757,"Alfonso, sein Sohn",4
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,nicht,PTKNEG,nicht,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,entfernen,VVINF,entfernen,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,soll,VMFIN,sollen,5757,,
tg,v401.0,2778,2871,"Alfonso, sein Sohn",4,.,$.,--,5757,,
tg,v401.0,2878,2932,Troila,3,So,ADV,so,5757,,
tg,v401.0,2878,2932,Troila,3,lautet,VVFIN,lauten,5757,,
tg,v401.0,2878,2932,Troila,3,das,ART,der,5757,,
tg,v401.0,2878,2932,Troila,3,Gesetz,NN,gesetz,5757,,
tg,v401.0,2878,2932,Troila,3,und,KON,und,5757,,
tg,v401.0,2878,2932,Troila,3,noch,ADV,noch,5757,,
tg,v401.0,2878,2932,Troila,3,muß,VMFIN,müssen,5757,,
tg,v401.0,2878,2932,Troila,3,es,PPER,es,5757,,
tg,v401.0,2878,2932,Troila,3,besteh'n,VVINF,besteh'n,5757,,
tg,v401.0,2878,2932,Troila,3,.,$.,--,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,Ach,ITJ,ach,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,",","$,",--,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,länger,ADJD,lang,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,kann,VMFIN,können,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,ich,PPER,ich,5757,"Alfonso, sein Sohn",4
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,nicht,PTKNEG,nicht,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,die,ART,der,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,Schranken,NN,schranke,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,mehr,ADV,mehr,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,ertragen,VVINF,ertragen,5757,,
tg,v401.0,2937,3684,"Alfonso, sein Sohn",4,",","$,",--,5757,,
