corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,von,APPR,von,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Gram,NE,gram,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sehr,ADV,sehr,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,gepreßten,ADJA,gepreßt,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Brust,NN,brust,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,entquillen,VVIZU,entquillen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,gradaus,ADV,gradaus,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,zu,APPR,zu,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,der,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,guten,ADJA,gut,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Götter,NN,gott,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Ohr,NN,ohr,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,emporzutragen,VVINF,emporzutragen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,.,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Wirklich,ADJD,wirklich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,und,KON,und,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,wahrhaftig,ADJD,wahrhaftig,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,"!",$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Ich,PPER,ich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,will,VMFIN,wollen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,meine,PPOSAT,mein,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Muttersprache,NN,muttersprache,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,durchblättern,VVINF,durchblättern,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,und,KON,und,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,das,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ganze,ADJA,ganz,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,reiche,ADJA,reich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Kapitel,NN,kapitel,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,das,PRELS,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,diese,PDAT,dieser,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Überschrift,NN,überschrift,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,führt,VVFIN,führen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,:,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Empfindung,NN,empfindung,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,dergestalt,VVFIN,dergestalt,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,plündern,VVINF,plündern,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,daß,KOUS,daß,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,kein,PIAT,kein,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Reimschmidt,NN,reimschmidt,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,mehr,ADV,mehr,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,auf,APPR,auf,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,eine,ART,ein,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,neue,ADJA,neu,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Art,NN,Art,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,soll,VMFIN,sollen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sagen,VVINF,sagen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,können,VMFIN,können,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,:,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,bin,VAFIN,sein,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,betrübt,ADJD,betrüben,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,.,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Alles,PIS,alle,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,was,PRELS,was,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,die,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Wehmut,NN,wehmut,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Rührendes,NN,rührend,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,hat,VAFIN,haben,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,will,VMFIN,wollen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,aufbieten,VVFIN,aufbieten,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Lust,NN,lust,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,und,KON,und,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,in,APPR,in,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,den,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Tod,NN,tod,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,gehende,ADJA,gehend,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Betrübnis,NN,betrübnis,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sollen,VMFIN,sollen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sich,PRF,sich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,abwechseln,VVIZU,abwechseln,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,und,KON,und,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,meine,PPOSAT,mein,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Stimme,NN,stimme,26820,STIMME,73
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,wie,PWAV,wie,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,einen,ART,ein,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,schönen,ADJA,schön,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Tänzer,NN,tänzer,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,durch,APPR,durch,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,alle,PIDAT,aller,26820,ALLE,74
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Beugungen,NN,beugung,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,hindurchführen,VVIZU,hindurführen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,die,PRELS,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,die,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Seele,NN,seele,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,bezaubern,VVFIN,bezaubern,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,;,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,und,KON,und,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,wenn,KOUS,wenn,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,die,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Bäume,NN,baum,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nicht,PTKNEG,nicht,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,in,APPR,in,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,der,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Tat,NN,tat,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,bewegt,VVPP,bewegen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,werden,VAINF,werden,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,und,KON,und,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ihren,PPOSAT,ihr,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,milden,ADJA,mild,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Tau,NN,tau,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,als,APPR,als,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ob,KOUS,ob,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,es,PPER,es,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,geregnet,VVPP,regnen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,hätte,VAFIN,haben,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,herabträufeln,VVINF,herabträufeln,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,lassen,VVINF,lassen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,so,ADV,so,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sind,VAFIN,sein,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sie,PPER,sie,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,von,APPR,von,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Holz,NN,holz,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,und,KON,und,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,alles,PIS,alle,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,was,PRELS,was,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,uns,PPER,uns,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,die,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Dichter,NN,dichter,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,von,APPR,von,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ihnen,PPER,ihnen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sagen,VVINF,sagen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ein,ART,ein,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,bloßes,ADJA,bloß,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,liebliches,ADJA,lieblich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Märchen,NN,märchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,.,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,O,NE,O,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,du,PPER,du,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,–,XY,–,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,–,XY,–,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,–,XY,–,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,wie,KOKOM,wie,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nenn,ADV,nenn,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,dich,PRF,dich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,?,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Käthchen,NN,käthchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,"!",$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Warum,PWAV,warum,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,kann,VMFIN,können,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,dich,PRF,dich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nicht,PTKNEG,nicht,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,mein,PPOSAT,mein,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nennen,VVINF,nennen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,?,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Käthchen,NN,käthchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Mädchen,NN,mädchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Käthchen,NN,käthchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,"!",$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Warum,PWAV,warum,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,kann,VMFIN,können,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,dich,PRF,dich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nicht,PTKNEG,nicht,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,mein,PPOSAT,mein,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nennen,VVINF,nennen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,?,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Warum,PWAV,warum,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,kann,VMFIN,können,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,dich,PRF,dich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nicht,PTKNEG,nicht,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,aufheben,VVINF,aufheben,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,und,KON,und,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,in,APPR,in,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,das,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,duftende,ADJA,duftend,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Himmelbett,NN,himmelbett,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,tragen,VVINF,tragen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,das,PRELS,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,mir,PPER,sich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,die,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Mutter,NN,mutter,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,daheim,ADV,daheim,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,im,APPRART,in,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Prunkgemach,NN,prunkgemach,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,aufgerichtet,VVPP,aufrichten,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,hat,VAFIN,haben,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,?,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Käthchen,NN,käthchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Käthchen,NN,käthchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Käthchen,NN,käthchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,"!",$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Du,PPER,du,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,deren,PRELAT,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,junge,ADJA,jung,26820,JUNGE,76
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Seele,NN,seele,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,als,KOUS,als,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sie,PPER,sie,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,heut,ADV,heut,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nackt,ADJD,nackt,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,vor,APPR,vor,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,mir,PPER,sich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,stand,VVFIN,stehen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,von,APPR,von,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,wollüstiger,ADJA,wollüstig,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Schönheit,NN,schönheit,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,gänzlich,ADJD,gänzlich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,triefte,VVFIN,triefen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,wie,PWAV,wie,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,die,ART,der,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,mit,APPR,mit,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Ölen,NN,öl,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,gesalbte,ADJA,gesalbt,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Braut,NN,braut,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,eines,ART,ein,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Perserkönigs,NN,perserkönig,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,wenn,KOUS,wenn,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sie,PPER,sie,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,auf,APPR,auf,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,alle,PIDAT,aller,26820,ALLE,74
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Teppiche,NN,teppich,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,niederregnend,ADJD,niederregnend,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,in,APPR,in,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,sein,PPOSAT,sein,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Gemach,NN,gemach,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,geführt,VVPP,führen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,wird,VAFIN,werden,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,"!",$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Käthchen,NN,käthchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Mädchen,NN,mädchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Käthchen,NN,käthchen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,"!",$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Warum,PWAV,warum,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,kann,VMFIN,können,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,es,PPER,es,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,nicht,PTKNEG,nicht,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,?,$.,--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Du,PPER,du,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,Schönere,NN,schönere,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,als,KOUS,als,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,singen,VVINF,singen,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,kann,VMFIN,können,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,",","$,",--,26820,,
tg,r0gb.0,41054,44973,DER GRAF VOM STRAHL,53,ich,PPER,ich,26820,DER GRAF VOM STRAHL,53
