corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd4r.0,10464,10547,BALDINGER,15,',$[,--,16613,,
tg,kd4r.0,10464,10547,BALDINGER,15,ich,PPER,ich,16613,BALDINGER,15
tg,kd4r.0,10464,10547,BALDINGER,15,Sie,PPER,sie,16613,,
tg,kd4r.0,10464,10547,BALDINGER,15,aufsuchen,VVINF,aufsuchen,16613,,
tg,kd4r.0,10464,10547,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,10464,10547,BALDINGER,15,Herr,NN,herr,16613,,
tg,kd4r.0,10464,10547,BALDINGER,15,Baron,NE,baron,16613,,
tg,kd4r.0,10464,10547,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,10553,10571,WILDENHAIN,13,Mich,PPER,mich,16613,,
tg,kd4r.0,10553,10571,WILDENHAIN,13,?,$.,--,16613,,
tg,kd4r.0,10576,10602,BALDINGER,15,In,APPR,in,16613,,
tg,kd4r.0,10576,10602,BALDINGER,15,Geschäften,NN,geschäft,16613,,
tg,kd4r.0,10576,10602,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,10607,10643,WILDENHAIN,13,Schon,ADV,schon,16613,,
tg,kd4r.0,10607,10643,WILDENHAIN,13,wieder,ADV,wieder,16613,,
tg,kd4r.0,10607,10643,WILDENHAIN,13,Geschäfte,NN,geschäft,16613,,
tg,kd4r.0,10607,10643,WILDENHAIN,13,"!",$.,--,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,Meine,PPOSAT,mein,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,Fabriken,NN,fabrik,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,liegen,VVFIN,liegen,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,zum,APPRART,zu,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,Theil,NN,theil,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,an,APPR,an,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,der,ART,der,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,Landesgrenze,NN,landesgrenze,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,auf,APPR,auf,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,Ihrem,PPOSAT,ihr,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,Territorium,NN,territorium,16613,,
tg,kd4r.0,10648,10735,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,Ich,PPER,ich,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,erinnere,VVFIN,erinneren,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,mich,PRF,mich,16613,WILDENHAIN,13
tg,kd4r.0,10740,10811,WILDENHAIN,13,.,$.,--,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,Mein,PPOSAT,mein,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,Oekonom,NN,oekonom,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,hat,VAFIN,haben,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,mir,PPER,sich,16613,WILDENHAIN,13
tg,kd4r.0,10740,10811,WILDENHAIN,13,davon,PROAV,davon,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,geschrieben,VVPP,schreiben,16613,,
tg,kd4r.0,10740,10811,WILDENHAIN,13,.,$.,--,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,Wären,VAFIN,sein,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,Sie,PPER,sie,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,wohl,ADV,wohl,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,geneigt,VVPP,neigen,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,Herr,NN,herr,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,Baron,NE,baron,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,mir,PPER,sich,16613,BALDINGER,15
tg,kd4r.0,10816,10937,BALDINGER,15,Grund,NN,grund,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,und,KON,und,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,Boden,NN,boden,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,so,ADV,so,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,weit,ADJD,weit,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,ich,PPER,ich,16613,BALDINGER,15
tg,kd4r.0,10816,10937,BALDINGER,15,ihn,PPER,ihn,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,benütze,VVFIN,benützen,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,in,APPR,in,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,Eigenthum,NN,eigenthum,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,zu,PTKZU,zu,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,überlassen,VVINF,überlassen,16613,,
tg,kd4r.0,10816,10937,BALDINGER,15,?,$.,--,16613,,
tg,kd4r.0,10942,10990,WILDENHAIN,13,Warum,PWAV,warum,16613,,
tg,kd4r.0,10942,10990,WILDENHAIN,13,nicht,PTKNEG,nicht,16613,,
tg,kd4r.0,10942,10990,WILDENHAIN,13,?,$.,--,16613,,
tg,kd4r.0,10942,10990,WILDENHAIN,13,Wenn,KOUS,wenn,16613,,
tg,kd4r.0,10942,10990,WILDENHAIN,13,Sie,PPER,sie,16613,,
tg,kd4r.0,10942,10990,WILDENHAIN,13,gut,ADJD,gut,16613,,
tg,kd4r.0,10942,10990,WILDENHAIN,13,bezahlen,VVINF,bezahlen,16613,,
tg,kd4r.0,10942,10990,WILDENHAIN,13,?,$.,--,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Ich,PPER,ich,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,zahle,VVFIN,zahlen,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,nach,APPR,nach,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,jeder,PIDAT,jeder,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,billigen,VVINF,billig,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Schätzung,NN,schätzung,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Ueberdieß,NN,ueberdieß,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,–,VVFIN,–,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,ich,PPER,ich,16613,BALDINGER,15
tg,kd4r.0,10995,11190,BALDINGER,15,will,VMFIN,wollen,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,mich,PPER,mich,16613,BALDINGER,15
tg,kd4r.0,10995,11190,BALDINGER,15,nicht,PTKNEG,nicht,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,rühmen,VVFIN,rühmen,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,–,PPER,–,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,aber,ADV,aber,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,der,ART,der,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Zufall,NN,zufall,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,verschaffte,VVFIN,verschaffen,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,mir,PPER,sich,16613,BALDINGER,15
tg,kd4r.0,10995,11190,BALDINGER,15,das,ART,der,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Vergnügen,NN,vergnügen,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Ihnen,PPER,ihnen,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,in's,PIAT,in's,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Geheim,NN,geheim,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,einen,ART,ein,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Dienst,NN,dienst,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,zu,PTKZU,zu,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,leisten,VVINF,leisten,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Herr,NN,herr,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,Baron,NE,baron,16613,,
tg,kd4r.0,10995,11190,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,11195,11237,WILDENHAIN,13,Einen,ART,ein,16613,,
tg,kd4r.0,11195,11237,WILDENHAIN,13,Dienst,NN,dienst,16613,,
tg,kd4r.0,11195,11237,WILDENHAIN,13,",","$,",--,16613,,
tg,kd4r.0,11195,11237,WILDENHAIN,13,Herr,NN,herr,16613,,
tg,kd4r.0,11195,11237,WILDENHAIN,13,Baldinger,NE,baldinger,16613,BALDINGER,15
tg,kd4r.0,11195,11237,WILDENHAIN,13,?,$.,--,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Mehrere,PIAT,mehrere,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Ihrer,PPOSAT,ihr,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Papiere,NN,papier,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,wurden,VAFIN,werden,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,mir,PPER,sich,16613,BALDINGER,15
tg,kd4r.0,11242,11494,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,weit,ADJD,weit,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,unter,APPR,unter,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,dem,ART,der,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Nennwerth,FM,nennwerth,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,angeboten,VVPP,anbieten,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,;,$.,--,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,ich,PPER,ich,16613,BALDINGER,15
tg,kd4r.0,11242,11494,BALDINGER,15,kaufte,VVFIN,kaufen,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,sie,PPER,sie,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,auf,PTKVZ,auf,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Kommt,VVFIN,kommen,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,unser,PPOSAT,unser,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Geschäft,NN,geschäft,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,zu,PTKZU,zu,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Stande,NN,stande,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,so,ADV,so,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,mögen,VMFIN,mögen,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,die,ART,der,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Papiere,NN,papier,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,theilweise,ADV,theilweise,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,zu,APPR,zu,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,unserer,PPOSAT,unser,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Abrechnung,NN,abrechnung,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,dienen,VVINF,dienen,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Für,APPR,für,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,jeden,PIDAT,jeder,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Fall,NN,fall,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,bin,VAFIN,sein,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,ich,PPER,ich,16613,BALDINGER,15
tg,kd4r.0,11242,11494,BALDINGER,15,bereit,ADJD,bereit,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,sie,PPER,sie,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,Ihnen,PPER,ihnen,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,zu,PTKZU,zu,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,überlassen,VVINF,überlassen,16613,,
tg,kd4r.0,11242,11494,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,11499,11533,WILDENHAIN,13,Nach,APPR,nach,16613,,
tg,kd4r.0,11499,11533,WILDENHAIN,13,ihrem,PPOSAT,ihr,16613,,
tg,kd4r.0,11499,11533,WILDENHAIN,13,Nennwerth,NN,nennwerth,16613,,
tg,kd4r.0,11499,11533,WILDENHAIN,13,?,$.,--,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,Nicht,PTKNEG,nicht,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,doch,ADV,doch,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,"!",$.,--,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,Nach,APPR,nach,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,demselben,PDAT,derselbe,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,geringen,ADJA,gering,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,Preis,NN,preis,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,um,KOUI,um,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,den,ART,der,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,ich,PPER,ich,16613,BALDINGER,15
tg,kd4r.0,11538,11616,BALDINGER,15,sie,PPER,sie,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,gekauft,VVPP,kaufen,16613,,
tg,kd4r.0,11538,11616,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,Sie,PPER,sie,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,haben,VAFIN,haben,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,also,ADV,also,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,gewisser,ADJA,gewiß,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,Maßen,NN,maß,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,im,APPRART,in,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,Stillen,NN,stille,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,Schritte,NN,schritt,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,gethan,VVFIN,gethan,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,",","$,",--,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,mich,PRF,mich,16613,WILDENHAIN,13
tg,kd4r.0,11621,11709,WILDENHAIN,13,zu,PTKZU,zu,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,rangiren,VVINF,rangiren,16613,,
tg,kd4r.0,11621,11709,WILDENHAIN,13,?,$.,--,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,Ich,PPER,ich,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,bin,VAFIN,sein,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,Ihr,PPOSAT,ihr,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,Grundhold,NN,grundhold,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,Herr,NN,herr,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,Baron,NE,baron,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,und,KON,und,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,hielt,VVFIN,halten,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,es,PPER,es,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,für,APPR,für,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,unrecht,ADJD,unrecht,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,meinen,PPOSAT,mein,16613,BALDINGER,15
tg,kd4r.0,11714,11845,BALDINGER,15,Grundherrn,NN,grundherr,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,den,ART,der,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,Händen,NN,hand,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,von,APPR,von,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,Wucherern,NN,wucherer,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,zu,PTKZU,zu,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,überliefern,VVINF,überliefern,16613,,
tg,kd4r.0,11714,11845,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,Sie,PPER,sie,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,sind,VAFIN,sein,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,ein,ART,ein,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,seltener,ADJA,selten,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,Mann,NN,mann,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,",","$,",--,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,Herr,NN,herr,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,Baldinger,NE,baldinger,16613,BALDINGER,15
tg,kd4r.0,11850,11965,WILDENHAIN,13,"!",$.,--,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,Mein,PPOSAT,mein,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,guter,ADJA,gut,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,Freund,NN,freund,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,",","$,",--,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,Herr,NN,herr,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,Welting,NE,welting,16613,WELTING,18
tg,kd4r.0,11850,11965,WILDENHAIN,13,",","$,",--,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,hätte,VAFIN,haben,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,nicht,PTKNEG,nicht,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,so,ADV,so,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,gehandelt,VVPP,handeln,16613,,
tg,kd4r.0,11850,11965,WILDENHAIN,13,.,$.,--,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Herr,NN,herr,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Welting,NE,welting,16613,WELTING,18
tg,kd4r.0,11970,12162,BALDINGER,15,ist,VAFIN,sein,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,ein,ART,ein,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Börse-Spekulant,NN,börse-spekulant,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Geld,NN,geld,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,ist,VAFIN,sein,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,ihm,PPER,ihm,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Waare,NN,waare,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Ich,PPER,ich,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,bin,VAFIN,sein,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,ein,ART,ein,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Mann,NN,mann,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,der,ART,der,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Industrie,NN,Industrie,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,;,$.,--,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,meine,PPOSAT,mein,16613,BALDINGER,15
tg,kd4r.0,11970,12162,BALDINGER,15,Waare,NN,waare,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,ist,VAFIN,sein,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,meine,PPOSAT,mein,16613,BALDINGER,15
tg,kd4r.0,11970,12162,BALDINGER,15,Arbeit,NN,arbeit,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Unser,PPOSAT,unser,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Wahlspruch,NN,wahlspruch,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,ist,VAFIN,sein,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,:,$.,--,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Arbeit,NN,arbeit,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,für,APPR,für,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Geld,NN,geld,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,nicht,PTKNEG,nicht,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,:,$.,--,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Geld,NN,geld,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,für,APPR,für,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,Geld,NN,geld,16613,,
tg,kd4r.0,11970,12162,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,Warum,PWAV,warum,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,hab,VAFIN,hab,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,',$[,--,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,ich,PPER,ich,16613,WILDENHAIN,13
tg,kd4r.0,12167,12246,WILDENHAIN,13,mich,PRF,mich,16613,WILDENHAIN,13
tg,kd4r.0,12167,12246,WILDENHAIN,13,nicht,PTKNEG,nicht,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,früher,ADJD,früh,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,an,APPR,an,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,einen,ART,ein,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,Mann,NN,mann,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,",","$,",--,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,wie,PWAV,wie,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,Sie,PPER,sie,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,",","$,",--,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,gewendet,VVPP,wenden,16613,,
tg,kd4r.0,12167,12246,WILDENHAIN,13,"!",$.,--,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,Das,PDS,der,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,kann,VMFIN,können,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,noch,ADV,noch,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,geschehen,VVINF,geschehen,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,Mein,PPOSAT,mein,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,Credit,NN,Credit,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,steht,VVFIN,stehen,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,Ihnen,PPER,ihnen,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,offen,ADJD,offen,16613,,
tg,kd4r.0,12251,12318,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,12323,12365,WILDENHAIN,13,Ihr,PPOSAT,ihr,16613,,
tg,kd4r.0,12323,12365,WILDENHAIN,13,Credit,NN,Credit,16613,,
tg,kd4r.0,12323,12365,WILDENHAIN,13,?,$.,--,16613,,
tg,kd4r.0,12323,12365,WILDENHAIN,13,Aber,KON,aber,16613,,
tg,kd4r.0,12323,12365,WILDENHAIN,13,der,ART,der,16613,,
tg,kd4r.0,12323,12365,WILDENHAIN,13,meinige,ADJA,meinige,16613,,
tg,kd4r.0,12323,12365,WILDENHAIN,13,?,$.,--,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,Ist,VAFIN,sein,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,nicht,PTKNEG,nicht,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,so,ADV,so,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,schlimm,ADJD,schlimm,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,als,APPR,als,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,Sie,PPER,sie,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,glauben,VVFIN,glauben,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,",","$,",--,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,Herr,NN,herr,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,Baron,NE,baron,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,Sagen,NN,sagen,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,Sie,PPER,sie,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,ein,ART,ein,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,Wort,NN,wort,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,und,KON,und,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,ich,PPER,ich,16613,BALDINGER,15
tg,kd4r.0,12370,12482,BALDINGER,15,rangire,VVFIN,rangir,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,Sie,PPER,sie,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,vollkommen,VVPP,vollkommen,16613,,
tg,kd4r.0,12370,12482,BALDINGER,15,.,$.,--,16613,,
tg,kd4r.0,12487,12530,WILDENHAIN,13,Herr,NN,herr,16613,,
tg,kd4r.0,12487,12530,WILDENHAIN,13,",","$,",--,16613,,
tg,kd4r.0,12487,12530,WILDENHAIN,13,das,PDS,der,16613,,
