corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v0nx.0,23669,23772,Illo.,4,ists,ADV,ists,33380,,
tg,v0nx.0,23669,23772,Illo.,4,jetzt,ADV,jetzt,33380,,
tg,v0nx.0,23669,23772,Illo.,4,.,$.,--,33380,,
tg,v0nx.0,23669,23772,Illo.,4,Versuchts,NE,versucht,33380,,
tg,v0nx.0,23669,23772,Illo.,4,",","$,",--,33380,,
tg,v0nx.0,23669,23772,Illo.,4,denn,KON,denn,33380,,
tg,v0nx.0,23669,23772,Illo.,4,ich,PPER,ich,33380,Illo.,4
tg,v0nx.0,23669,23772,Illo.,4,bin,VAFIN,sein,33380,,
tg,v0nx.0,23669,23772,Illo.,4,fertig,ADJD,fertig,33380,,
tg,v0nx.0,23669,23772,Illo.,4,",","$,",--,33380,,
tg,v0nx.0,23669,23772,Illo.,4,Spricht,VVFIN,spricht,33380,,
tg,v0nx.0,23669,23772,Illo.,4,man,PIS,man,33380,,
tg,v0nx.0,23669,23772,Illo.,4,von,APPR,von,33380,,
tg,v0nx.0,23669,23772,Illo.,4,Treue,NN,treue,33380,,
tg,v0nx.0,23669,23772,Illo.,4,mir,PPER,sich,33380,Illo.,4
tg,v0nx.0,23669,23772,Illo.,4,und,KON,und,33380,,
tg,v0nx.0,23669,23772,Illo.,4,von,APPR,von,33380,,
tg,v0nx.0,23669,23772,Illo.,4,Gewissen,NN,gewissen,33380,,
tg,v0nx.0,23669,23772,Illo.,4,.,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Wie,PWAV,wie,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,?,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,da,ADV,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,noch,ADV,noch,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,alles,PIS,alle,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,lag,VVFIN,liegen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,in,APPR,in,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,weiter,ADV,weiter,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Ferne,NN,ferne,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Der,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Weg,NN,weg,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,sich,PRF,sich,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,noch,ADV,noch,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,unendlich,ADJD,unendlich,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,vor,APPR,vor,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dir,PPER,dir,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dehnte,VVFIN,dehnen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Da,KOUS,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,hattest,VAFIN,hatteen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,du,PPER,du,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Entschluß,NN,entschluß,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,und,KON,und,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Mut,NN,mut,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,–,VVFIN,–,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,und,KON,und,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,jetzt,ADV,jetzt,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Da,KOUS,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,aus,APPR,aus,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dem,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Traume,NN,traum,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Wahrheit,NN,wahrheit,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,werden,VAINF,werden,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,will,VMFIN,wollen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Da,KOUS,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,die,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Vollbringung,NN,vollbringung,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,nahe,PTKVZ,nahe,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,der,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Erfolg,NN,erfolg,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Versichert,VVPP,versichert,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ist,VAFIN,sein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,da,ADV,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,fängst,VVFIN,fängen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,du,PPER,du,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,an,PTKVZ,an,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,zu,PTKZU,zu,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,zagen,VVINF,zagen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,?,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Nur,ADV,nur,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,in,APPR,in,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Entwürfen,NN,entwürfen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,bist,VAFIN,sein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,du,PPER,du,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,tapfer,ADJD,tapfer,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,feig,ADJD,feig,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,In,APPR,in,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Taten,NN,tat,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,?,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Gut,ADJD,gut,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,"!",$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Gib,VVIMP,geben,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,deinen,PPOSAT,dein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Feinden,NN,feind,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,recht,ADJD,recht,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Da,KOUS,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,eben,ADV,eben,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ist,VAFIN,sein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,es,PPER,es,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,wo,PWAV,wo,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,sie,PPER,sie,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dich,PRF,dich,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,erwarten,VVFIN,erwarten,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Den,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Vorsatz,NN,vorsatz,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,glauben,VVFIN,glauben,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,sie,PPER,sie,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dir,PRF,dir,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,gern,ADV,gern,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,sei,VAFIN,sein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,sicher,ADJD,sicher,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Daß,KOUS,daß,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,sies,PIS,sies,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,mit,APPR,mit,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Brief,NN,brief,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,und,KON,und,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Siegel,NE,siegel,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dir,PRF,dir,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,belegen,VVINF,belegen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,"!",$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Doch,KON,doch,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,an,APPR,an,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,die,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Möglichkeit,NN,möglichkeit,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,der,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Tat,NN,tat,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,glaubt,VVFIN,glauben,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,keiner,PIS,keiner,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Da,KOUS,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,müßten,VMFIN,müssen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,sie,PPER,sie,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dich,PRF,dich,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,fürchten,VVFIN,fürchten,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,und,KON,und,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dich,PRF,dich,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,achten,VVINF,achten,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Ists,NE,ist,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,möglich,ADJD,möglich,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,?,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Da,ADV,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,du,PPER,du,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,so,ADV,so,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,weit,ADJD,weit,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,bist,VAFIN,sein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,gegangen,VVPP,gehen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Da,KOUS,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,man,PIS,man,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,das,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Schlimmste,NN,schlimme,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,weiß,VVFIN,weiß,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,da,KOUS,da,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,dir,PPER,dir,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,die,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Tat,NN,tat,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Schon,ADV,schon,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,als,APPR,als,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,begangen,VVPP,begehen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,zugerechnet,VVPP,zurechnen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,wird,VAFIN,werden,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Willst,VAFIN,willst,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,du,PPER,du,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,zurückziehn,CARD,zurückziehn,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,und,KON,und,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,die,ART,der,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Frucht,NN,frucht,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,verlieren,VVINF,verlieren,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,?,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Entworfen,NN,entwerfen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,bloß,ADV,bloß,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ists,ADV,ists,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ein,ART,ein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,gemeiner,ADJA,gemein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Frevel,NN,frevel,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Vollführt,VVPP,vollführt,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ists,ADV,ists,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ein,ART,ein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,unsterblich,ADJD,unsterblich,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Unternehmen,NN,unternehmen,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,;,$.,--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Und,KON,und,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,wenn,KOUS,wenn,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,es,PPER,es,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,glückt,VVFIN,glücken,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,so,ADV,so,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ist,VAFIN,sein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,es,PPER,es,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,auch,ADV,auch,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,verziehn,CARD,verziehn,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Denn,KON,denn,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,aller,PIAT,aller,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Ausgang,NN,ausgang,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ist,VAFIN,sein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,ein,ART,ein,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Gottes,NN,gott,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,Urtel,NE,urtel,33380,,
tg,v0nx.0,23778,24696,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,24703,24755,KAMMERDIENER,42,Der,ART,der,33380,,
tg,v0nx.0,24703,24755,KAMMERDIENER,42,Oberst,NN,oberst,33380,,
tg,v0nx.0,24703,24755,KAMMERDIENER,42,Piccolomini,NE,piccolomini,33380,,
tg,v0nx.0,24703,24755,KAMMERDIENER,42,.,$.,--,33380,,
tg,v0nx.0,24760,24790,Gräfin Terzky.,19,Soll,VMFIN,sollen,33380,,
tg,v0nx.0,24760,24790,Gräfin Terzky.,19,warten,VVINF,warten,33380,,
tg,v0nx.0,24760,24790,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,Ich,PPER,ich,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,kann,VMFIN,können,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,ihn,PPER,ihn,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,jetzt,ADV,jetzt,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,nicht,PTKNEG,nicht,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,sehn,ADJD,sehn,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,.,$.,--,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,Ein,ART,ein,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,andermal,ADV,andermal,33380,,
tg,v0nx.0,24795,24852,Wallenstein.,0,.,$.,--,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,Nur,ADV,nur,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,um,APPR,um,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,zwei,CARD,zwei,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,Augenblicke,NN,augenblick,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,bittet,VVFIN,bitten,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,er,PPER,er,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,",","$,",--,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,Er,PPER,er,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,hab,VAFIN,hab,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,ein,ART,ein,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,dringendes,ADJA,dringend,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,Geschäft,NN,geschäft,33380,,
tg,v0nx.0,24857,24940,KAMMERDIENER,42,–,XY,–,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,Wer,PWS,wer,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,weiß,VVFIN,weiß,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,",","$,",--,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,was,PRELS,was,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,er,PPER,er,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,uns,PPER,uns,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,bringt,VVFIN,bringen,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,.,$.,--,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,Ich,PPER,ich,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,will,VMFIN,wollen,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,doch,ADV,doch,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,hören,VVINF,hören,33380,,
tg,v0nx.0,24946,25008,Wallenstein.,0,.,$.,--,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,Wohl,ADV,wohl,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,mags,ADV,mags,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,ihm,PPER,ihm,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,dringend,ADJD,dringend,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,sein,VAINF,sein,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,Du,PPER,du,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,kannsts,ADV,kannst,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,erwarten,VVINF,erwarten,33380,,
tg,v0nx.0,25013,25078,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,25083,25105,Wallenstein.,0,Was,PWS,was,33380,,
tg,v0nx.0,25083,25105,Wallenstein.,0,ists,ADV,ist,33380,,
tg,v0nx.0,25083,25105,Wallenstein.,0,?,$.,--,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,Du,PPER,du,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,sollst,VVFIN,sollen,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,es,PPER,es,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,nachher,ADV,nachher,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,wissen,VVINF,wissen,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,Jetzt,ADV,jetzt,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,denke,VVFIN,denken,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,dran,PROAV,dran,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,den,ART,der,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,Wrangel,NN,wrangel,33380,WRANGEL,25
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,abzufertgen,VVIZU,abzertgen,33380,,
tg,v0nx.0,25110,25214,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,Wenn,KOUS,wenn,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,eine,ART,ein,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,Wahl,NN,wahl,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,noch,ADV,noch,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,wäre,VAFIN,sein,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,–,XY,–,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,noch,ADV,noch,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,ein,ART,ein,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,milderer,ADJA,milderer,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,Ausweg,NN,ausweg,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,sich,PRF,sich,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,fände,VVFIN,finden,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,–,XY,–,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,jetzt,ADV,jetzt,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,noch,ADV,noch,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,will,VMFIN,wollen,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,ich,PPER,ich,33380,Wallenstein.,0
tg,v0nx.0,25220,25362,Wallenstein.,0,ihn,PPER,ihn,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,Erwählen,VVINF,erwählen,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,",","$,",--,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,und,KON,und,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,das,ART,der,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,Äußerste,NN,äußerste,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,vermeiden,VVINF,vermeiden,33380,,
tg,v0nx.0,25220,25362,Wallenstein.,0,.,$.,--,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,Verlangst,ADV,verlangst,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,du,PPER,du,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,weiter,ADV,weiter,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,nichts,PIS,nichts,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,",","$,",--,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,ein,ART,ein,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,solcher,PIDAT,solcher,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,Weg,NN,weg,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,Liegt,VVFIN,liegen,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,nah,ADJD,nah,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,vor,APPR,vor,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,dir,PPER,dir,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,.,$.,--,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,Schick,NE,schick,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,diesen,PDAT,dieser,33380,,
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,Wrangel,NN,wrangel,33380,WRANGEL,25
tg,v0nx.0,25368,25798,Gräfin Terzky.,19,fort,PTKVZ,fort,33380,,
