corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,Ich,PPER,ich,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,gehe,VVFIN,gehen,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,und,KON,und,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,sollen,VMFIN,sollen,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,sehen,VVINF,sehen,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,wie,PWAV,wie,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,gehorsam,ADJD,gehorsam,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,sein,VAINF,sein,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,weiß,VVFIN,weiß,12242,,
tg,rktc.0,11589,11771,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,Seid,NE,sein,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,klug,ADJD,klug,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,"!",$.,--,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,Ihr,PPOSAT,ihr,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,könnt,ADJD,können,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,dafür,PROAV,dafür,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,gehn,CARD,gehn,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,",","$,",--,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,und,KON,und,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,die,ART,der,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,Pferde,NN,pferd,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,satteln,VVFIN,satteln,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,und,KON,und,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,aufpacken,VVFIN,aufpacken,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,.,$.,--,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,Ich,PPER,ich,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,will,VMFIN,wollen,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,noch,ADV,noch,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,diesen,PDAT,dieser,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,Vormittag,NN,vormittag,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,fort,PTKVZ,fort,12242,,
tg,rktc.0,11776,11898,DER REISENDE,8,.,$.,--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Wenn,KOUS,wenn,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,mir,PPER,sich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,im,APPRART,in,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Scherze,NN,scherze,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,geraten,VVPP,geraten,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,haben,VAFIN,haben,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,ein,ART,ein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,doppeltes,ADJA,doppelt,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Frühstück,NN,frühstück,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,nehmen,VVINF,nehmen,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,wie,PWAV,wie,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,kann,VMFIN,können,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,mir,PPER,sich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,einbilden,VVINF,einbilden,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,daß,KOUS,daß,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,jetzt,ADV,jetzt,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,im,APPRART,in,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Ernste,NN,ernst,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,reden,VVINF,reden,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,?,$.,--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,scheinen,VVFIN,scheinen,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,sich,PRF,sich,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,heute,ADV,heute,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,mit,APPR,mit,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,mir,PPER,sich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,erlustigen,VVINF,erlustigen,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,wollen,VMINF,wollen,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Macht,NN,macht,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,etwa,ADV,etwa,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,das,ART,der,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,junge,ADJA,jung,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Fräulein,NN,fräulein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,so,ADV,so,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,aufgeräumt,VVPP,aufräumen,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,?,$.,--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,O,NE,O,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,"!",$.,--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,es,PPER,es,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,ist,VAFIN,sein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,ein,ART,ein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,allerliebstes,ADJA,allerliebst,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Kind,NN,kind,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,–,XY,–,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Nur,ADV,nur,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,noch,ADV,noch,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,ein,ART,ein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,wenig,PIS,wenig,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,älter,ADJD,alt,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,ein,ART,ein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,klein,ADJD,klein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,wenig,ADV,wenig,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,älter,ADJD,alt,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,sollte,VMFIN,sollen,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,sie,PPER,sie,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,sein,VAINF,sein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Nicht,PTKNEG,nicht,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,wahr,ADJD,wahr,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,mein,PPOSAT,mein,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Herr,NN,herr,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,?,$.,--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,wenn,KOUS,wenn,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,das,ART,der,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Frauenzimmer,NN,frauenzimmer,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,zu,APPR,zu,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,einer,ART,ein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,gewissen,ADJA,gewiß,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,Reife,NN,reife,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,gelangt,VVPP,gelangen,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,ist,VAFIN,sein,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,–,XY,–,12242,,
tg,rktc.0,11903,12343,"Christoph, dessen Bedienter.",3,–,XY,–,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,Geht,VVFIN,gehen,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,",","$,",--,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,und,KON,und,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,tut,VVFIN,tun,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,",","$,",--,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,was,PWS,was,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,ich,PPER,ich,12242,DER REISENDE,8
tg,rktc.0,12348,12405,DER REISENDE,8,Euch,PPER,euch,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,befohlen,VVPP,befehlen,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,habe,VAFIN,haben,12242,,
tg,rktc.0,12348,12405,DER REISENDE,8,.,$.,--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,werden,VAFIN,werden,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,ernsthaft,ADJD,ernsthaft,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Nichts,PIAT,nichts,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,destoweniger,ADJA,destoweniger,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,werde,VAFIN,werden,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,warten,VVFIN,warten,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,bis,KOUS,bis,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,mir,PPER,sich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,es,PPER,es,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,das,PDS,der,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,drittemal,ADV,drittemal,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,befehlen,VVINF,befehlen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Der,ART,der,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Punkt,NN,punkt,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,ist,VAFIN,sein,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,zu,APPR,zu,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,wichtig,ADJD,wichtig,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,"!",$.,--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,könnten,VMFIN,können,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,sich,PRF,sich,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,übereilt,VVPP,übereilen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,haben,VAFIN,haben,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Und,KON,und,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,bin,VAFIN,sein,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,allezeit,ADV,allezeit,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,gewohnt,ADJD,wohnen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,gewesen,VAPP,sein,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,meinen,PPOSAT,mein,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Herren,NN,herr,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Bedenkzeit,NN,bedenkzeit,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,gönnen,VVINF,gönnen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Überlegen,ADV,überlegen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,es,PPER,es,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,wohl,ADV,wohl,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,einen,ART,ein,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Ort,NN,ort,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,wo,PWAV,wo,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,wir,PPER,wir,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,fast,ADV,fast,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,auf,APPR,auf,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,den,ART,der,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Händen,NN,hand,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,getragen,VVPP,tragen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,werden,VAINF,werden,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,so,ADV,so,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,zeitig,ADJD,zeitig,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,wieder,ADV,wieder,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,verlassen,VVINF,verlassen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,?,$.,--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Gestern,ADV,gestern,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,sind,VAFIN,sein,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,wir,PPER,wir,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,erst,ADV,erst,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,gekommen,VVPP,kommen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Wir,PPER,wir,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,haben,VAFIN,haben,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,uns,PPER,uns,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,um,APPR,um,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,den,ART,der,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Herrn,NN,herr,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,unendlich,ADJD,unendlich,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,verdient,ADJD,verdienen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,gemacht,VVPP,machen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,und,KON,und,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,gleichwohl,ADV,gleichwohl,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,bei,APPR,bei,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,ihm,PPER,ihm,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,kaum,ADV,kaum,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,eine,ART,ein,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Abendmahlzeit,NN,abendmahlzeit,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,und,KON,und,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,ein,ART,ein,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,Frühstück,NN,frühstück,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,genossen,VVFIN,genießen,12242,,
tg,rktc.0,12410,12924,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,Eure,NE,euer,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,Grobheit,NN,grobheit,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,ist,VAFIN,sein,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,unerträglich,ADJD,unerträglich,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,.,$.,--,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,Wenn,KOUS,wenn,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,man,PIS,man,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,sich,PRF,sich,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,zu,PTKZU,zu,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,dienen,VVINF,dienen,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,entschließt,VVFIN,entschließen,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,",","$,",--,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,sollte,VMFIN,sollen,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,man,PIS,man,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,sich,PRF,sich,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,gewöhnen,VVINF,gewöhnen,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,",","$,",--,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,weniger,PIAT,weniger,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,Umstände,NN,umstand,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,zu,PTKZU,zu,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,machen,VVINF,machen,12242,,
tg,rktc.0,12929,13067,DER REISENDE,8,.,$.,--,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,Gut,ADJD,gut,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,mein,PPOSAT,mein,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,Herr,NN,herr,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,"!",$.,--,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,fangen,VVFIN,fangen,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,an,PTKVZ,an,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,moralisieren,VVINF,moralisieren,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,das,PDS,der,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,ist,VAFIN,sein,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,:,$.,--,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,werden,VAFIN,werden,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,zornig,ADV,zornig,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,Mäßigen,NE,mäßigen,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,sich,PRF,sich,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,;,$.,--,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,gehe,VVFIN,gehen,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,schon,ADV,schon,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,–,XY,–,12242,,
tg,rktc.0,13072,13195,"Christoph, dessen Bedienter.",3,–,XY,–,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,Ihr,PPOSAT,ihr,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,müßt,ADJD,müssen,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,wenig,PIDAT,wenig,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,Überlegungen,NN,überlegung,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,zu,PTKZU,zu,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,machen,VVINF,machen,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,gewohnt,ADJD,wohnen,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,sein,VAINF,sein,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,.,$.,--,12242,,
tg,rktc.0,13200,14047,DER REISENDE,8,Das,PDS,der,12242,,
