corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq6v.0,1061,3648,Henley.,3,erfahren,VVPP,erfahren,24391,,
tg,kq6v.0,1061,3648,Henley.,3,zu,PTKZU,zu,24391,,
tg,kq6v.0,1061,3648,Henley.,3,haben,VAINF,haben,24391,,
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Entschuldige,NN,entschuldige,24391,,
tg,kq6v.0,1061,3648,Henley.,3,mich,PPER,mich,24391,Henley.,3
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Du,PPER,du,24391,,
tg,kq6v.0,1061,3648,Henley.,3,bist,VAFIN,sein,24391,,
tg,kq6v.0,1061,3648,Henley.,3,meines,PPOSAT,mein,24391,Henley.,3
tg,kq6v.0,1061,3648,Henley.,3,Vertrauens,NN,vertrauen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,würdig,ADJD,würdig,24391,,
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Die,ART,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,letztere,PIS,letzter,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Probe,NN,probe,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,die,PRELS,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,du,PPER,du,24391,,
tg,kq6v.0,1061,3648,Henley.,3,mir,PPER,sich,24391,Henley.,3
tg,kq6v.0,1061,3648,Henley.,3,davon,PROAV,davon,24391,,
tg,kq6v.0,1061,3648,Henley.,3,gegeben,VVPP,geben,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,redet,VVFIN,reden,24391,,
tg,kq6v.0,1061,3648,Henley.,3,zu,APPR,zu,24391,,
tg,kq6v.0,1061,3648,Henley.,3,stark,ADJD,stark,24391,,
tg,kq6v.0,1061,3648,Henley.,3,für,APPR,für,24391,,
tg,kq6v.0,1061,3648,Henley.,3,dich,PPER,dich,24391,,
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Ich,PPER,ich,24391,,
tg,kq6v.0,1061,3648,Henley.,3,gestehe,VVFIN,gestehen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,es,PPER,es,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,vor,APPR,vor,24391,,
tg,kq6v.0,1061,3648,Henley.,3,dieser,PDAT,dieser,24391,,
tg,kq6v.0,1061,3648,Henley.,3,stand,VVFIN,stehen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,ich,PPER,ich,24391,Henley.,3
tg,kq6v.0,1061,3648,Henley.,3,noch,ADV,noch,24391,,
tg,kq6v.0,1061,3648,Henley.,3,an,PTKVZ,an,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,so,ADV,so,24391,,
tg,kq6v.0,1061,3648,Henley.,3,sehr,ADV,sehr,24391,,
tg,kq6v.0,1061,3648,Henley.,3,ich,PPER,ich,24391,Henley.,3
tg,kq6v.0,1061,3648,Henley.,3,dich,PRF,dich,24391,,
tg,kq6v.0,1061,3648,Henley.,3,auch,ADV,auch,24391,,
tg,kq6v.0,1061,3648,Henley.,3,geprüfet,VVPP,prüfen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,hatte,VAFIN,haben,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,dir,PPER,dir,24391,,
tg,kq6v.0,1061,3648,Henley.,3,dieß,VVFIN,dassen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Geheimniß,NN,geheimniß,24391,,
tg,kq6v.0,1061,3648,Henley.,3,anzuvertrauen,VVIZU,anvertrauen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Itzt,ADJD,itzt,24391,,
tg,kq6v.0,1061,3648,Henley.,3,soll,VMFIN,sollen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,sich,PRF,sich,24391,,
tg,kq6v.0,1061,3648,Henley.,3,dir,PPER,dir,24391,,
tg,kq6v.0,1061,3648,Henley.,3,mein,PPOSAT,mein,24391,Henley.,3
tg,kq6v.0,1061,3648,Henley.,3,ganzes,ADJA,ganz,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Herz,NN,herz,24391,,
tg,kq6v.0,1061,3648,Henley.,3,aufschließen,VVIZU,aufschließen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,–,XY,–,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Du,PPER,du,24391,,
tg,kq6v.0,1061,3648,Henley.,3,kennst,VVFIN,kennen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,die,ART,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Verhältnisse,NN,verhältnis,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,in,APPR,in,24391,,
tg,kq6v.0,1061,3648,Henley.,3,denen,PRELS,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,ich,PPER,ich,24391,Henley.,3
tg,kq6v.0,1061,3648,Henley.,3,mit,APPR,mit,24391,,
tg,kq6v.0,1061,3648,Henley.,3,dem,ART,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Klerdon,NE,klerdon,24391,,
tg,kq6v.0,1061,3648,Henley.,3,stehe,VVFIN,stehen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Unsre,NE,unsre,24391,,
tg,kq6v.0,1061,3648,Henley.,3,beiden,PIDAT,beide,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Häuser,NN,haus,24391,,
tg,kq6v.0,1061,3648,Henley.,3,sind,VAFIN,sein,24391,,
tg,kq6v.0,1061,3648,Henley.,3,stets,ADV,stets,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Theils,ADV,theil,24391,,
tg,kq6v.0,1061,3648,Henley.,3,durch,APPR,durch,24391,,
tg,kq6v.0,1061,3648,Henley.,3,die,ART,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Bande,NN,Bande,24391,,
tg,kq6v.0,1061,3648,Henley.,3,der,ART,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Verwandtschaft,NN,verwandtschaft,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Theils,NN,theil,24391,,
tg,kq6v.0,1061,3648,Henley.,3,durch,APPR,durch,24391,,
tg,kq6v.0,1061,3648,Henley.,3,die,ART,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Nachbarschaft,NN,nachbarschaft,24391,,
tg,kq6v.0,1061,3648,Henley.,3,ihrer,PPOSAT,ihr,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Güter,NN,gut,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,und,KON,und,24391,,
tg,kq6v.0,1061,3648,Henley.,3,andre,PIS,andr,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Umstände,NN,umstand,24391,,
tg,kq6v.0,1061,3648,Henley.,3,verknüpft,VVPP,verknüpfen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,gewesen,VAPP,sein,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,und,KON,und,24391,,
tg,kq6v.0,1061,3648,Henley.,3,eben,ADV,eben,24391,,
tg,kq6v.0,1061,3648,Henley.,3,diese,PDAT,dieser,24391,,
tg,kq6v.0,1061,3648,Henley.,3,genauen,ADJA,genau,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Verbindungen,NN,verbindung,24391,,
tg,kq6v.0,1061,3648,Henley.,3,haben,VAFIN,haben,24391,,
tg,kq6v.0,1061,3648,Henley.,3,unaufhörlich,ADJD,unaufhörlich,24391,,
tg,kq6v.0,1061,3648,Henley.,3,eine,ART,ein,24391,,
tg,kq6v.0,1061,3648,Henley.,3,geheime,ADJA,geheim,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Eifersucht,NN,eifersucht,24391,,
tg,kq6v.0,1061,3648,Henley.,3,unter,APPR,unter,24391,,
tg,kq6v.0,1061,3648,Henley.,3,ihnen,PPER,ihnen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,genähret,VVPP,nähren,24391,,
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Ich,PPER,ich,24391,,
tg,kq6v.0,1061,3648,Henley.,3,ward,VVFIN,werden,24391,,
tg,kq6v.0,1061,3648,Henley.,3,mit,APPR,mit,24391,,
tg,kq6v.0,1061,3648,Henley.,3,dem,ART,der,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Klerdon,NE,klerdon,24391,,
tg,kq6v.0,1061,3648,Henley.,3,bey,NE,bey,24391,,
tg,kq6v.0,1061,3648,Henley.,3,meiner,PPOSAT,mein,24391,Henley.,3
tg,kq6v.0,1061,3648,Henley.,3,Rückkehr,NN,rückkehr,24391,,
tg,kq6v.0,1061,3648,Henley.,3,von,APPR,von,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Reisen,NN,reise,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,wie,PWAV,wie,24391,,
tg,kq6v.0,1061,3648,Henley.,3,du,PPER,du,24391,,
tg,kq6v.0,1061,3648,Henley.,3,weist,VVFIN,weisen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,bekannt,ADJD,bekannt,24391,,
tg,kq6v.0,1061,3648,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Sein,PPOSAT,sein,24391,,
tg,kq6v.0,1061,3648,Henley.,3,schimmernder,ADJA,schimmernd,24391,,
tg,kq6v.0,1061,3648,Henley.,3,Charakter,NN,charakter,24391,,
tg,kq6v.0,1061,3648,Henley.,3,zog,VVFIN,ziehen,24391,,
tg,kq6v.0,1061,3648,Henley.,3,jedermanns,NE,jedermann,24391,,
