corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,nur,ADV,nur,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,aus,APPR,aus,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,lauter,PIAT,laut,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,Dummheit,NN,dummheit,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,nach,PTKVZ,nach,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,Was,PWS,was,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,alle,PIS,aller,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,sprechen,VVINF,sprechen,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1035,1315,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,Alle,PIDAT,aller,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,–,XY,–,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,was,PWS,was,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,–,XY,–,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,du,PPER,du,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,wagst,VAFIN,wagen,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,Du,PPER,du,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,sagst,VVFIN,sagen,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,daß,KOUS,daß,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,alle,PIS,alle,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,dieses,PDAT,dieser,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,Unerhörte,NN,unerhörte,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1321,1397,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,Bei,APPR,bei,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,Gott,NN,gott,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,Herr,NN,herr,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,alle,PIS,alle,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,Jesus,NE,Jesus,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,laß,VVFIN,lassen,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,mich,PPER,mich,13971,"Diener, Boten, Volk.",19
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,leben,VVFIN,leben,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,Ich,PPER,ich,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,schwör,VVFIN,schwör,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,es,PPER,es,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,ab,PTKVZ,ab,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,wenn,KOUS,wenn,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,du,PPER,du,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,befiehlst,VVFIN,befiehlen,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,ich,PPER,ich,13971,"Diener, Boten, Volk.",19
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,will's,VVFIN,will,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,Den,ART,der,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,andern,PIS,anderer,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,sagen,VVINF,sagen,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,Herr,NN,herr,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1403,1536,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,Sie,PPER,sie,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,sagen's,VVFIN,sagen's,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,alle,PIS,alle,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,Du,PPER,du,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,lügst,VVFIN,lügst,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,es,PPER,es,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,ist,VAFIN,sein,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,nicht,PTKNEG,nicht,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,möglich,ADJD,möglich,13971,,
tg,pvxf.0,1542,1604,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,Herr,NN,herr,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,bei,APPR,bei,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,Gott,NN,gott,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,.,$.,--,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,Beschütze,NN,beschütze,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,mich,PPER,mich,13971,"Diener, Boten, Volk.",19
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,im,APPRART,in,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,Namen,NN,name,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,Gottes,NN,gott,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,Herr,NN,herr,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,",","$,",--,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,Vor,APPR,vor,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,dem,ART,der,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,Bojaren,NN,bojar,13971,,
tg,pvxf.0,1610,1754,"Diener, Boten, Volk.",19,"!",$.,--,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Du,PPER,du,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Repnín,NN,repnín,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,?,$.,--,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,willkommen,ADJD,willkommen,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,–,XY,–,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Doch,KON,doch,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,was,PWS,was,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,geschah,VVFIN,geschehen,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,was,PWS,was,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,tat,VVFIN,taten,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,dir,PPER,dir,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,dieser,PDAT,dieser,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Mensch,NN,mensch,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Der,ART,der,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,solchen,PIDAT,solcher,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Aufruhr,NN,aufruhr,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,durch,APPR,durch,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,den,ART,der,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Kreml,NN,kreml,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,brüllt,VVFIN,brüllen,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Daß,KOUS,daß,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Dach,NN,dach,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,und,KON,und,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,Mauern,NN,mauer,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,dröhnen,VVINF,dröhnen,13971,,
tg,pvxf.0,1760,1915,GALÍZIN,35,?,$.,--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Ins,APPRART,in,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Gesicht,NN,gesicht,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Speit,VVFIN,speit,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,er,PPER,er,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,mir,PPER,sich,13971,REPNÍN,26
tg,pvxf.0,1921,2537,REPNÍN,26,solche,PIAT,solcher,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Worte,NN,wort,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,:,$.,--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,daß,KOUS,daß,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,der,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Zar,NN,zar,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Ein,ART,ein,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Mörder,NN,mörder,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,daß,KOUS,daß,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Borís,NE,borí,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,durch,APPR,durch,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Kindesmord,NN,kindesmord,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Den,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Thron,NN,thron,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,gewann,VVFIN,gewinnen,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,daß,KOUS,daß,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,er,PPER,er,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,den,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Zarensohn,NN,zarensohn,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Beim,APPRART,bei,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Spielen,NN,spiel,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,töten,VVINF,töten,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,ließ,VVFIN,lassen,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Prinz,NN,prinz,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Dmitri,NE,dmitri,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,–,XY,–,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,was,PWS,was,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Der,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Hund,NN,hund,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,das,PRELS,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,wagt,VVFIN,wagen,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,er,PPER,er,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,das,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,"!",$.,--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,und,KON,und,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,da,ADV,da,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,mein,PPOSAT,mein,13971,REPNÍN,26
tg,pvxf.0,1921,2537,REPNÍN,26,Säbel,NN,säbel,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Den,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Kopf,NN,kopf,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,ihm,PPER,ihm,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,spalten,VVINF,spalten,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,will,VMFIN,wollen,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,schreit,VVFIN,schreien,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,er,PPER,er,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,mir,PPER,sich,13971,REPNÍN,26
tg,pvxf.0,1921,2537,REPNÍN,26,zu,PTKVZ,zu,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Er,PPER,er,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,wüßte,VVFIN,wissen,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,nichts,PIS,nichts,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,–,XY,–,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,doch,KON,doch,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,alle,PIDAT,alle,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,sagten's,FM,sagten,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,–,FM,–,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,alle,PIDAT,aller,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,–,XY,–,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Und,KON,und,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Lüge,NN,lüge,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,hör,FM,hör,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,so,ADV,so,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,ungeheuerlich,ADJD,ungeheuerlich,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Macht,NN,macht,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,seinen,PPOSAT,sein,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Mund,NN,mund,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,nicht,PTKNEG,nicht,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,brennen,VVFIN,brennen,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,ihm,PPER,ihm,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,die,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Zunge,NN,zung,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Nicht,PTKNEG,nicht,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,faulen,ADJA,faulen,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,reißt,VVFIN,reißen,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,die,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,alten,ADJA,alt,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Steine,NN,stein,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,nicht,PTKNEG,nicht,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Aus,APPR,aus,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,dem,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Gewölbe,NN,gewölbe,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,los,PTKVZ,los,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,niederzuprasseln,VVFIN,niederzuprasseln,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Auf,APPR,auf,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,seinen,PPOSAT,sein,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Lügenschädel,NN,lügenschädel,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,auf,APPR,auf,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,den,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,breiten,ADJA,breit,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Verleumderrücken,NN,verleumderrück,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,und,KON,und,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,die,ART,der,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,ganze,ADJA,ganz,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,satte,ADJA,satt,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Abscheuliche,NN,abscheulich,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,verfluchte,ADJA,verflucht,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,Niedertracht,NN,niedertracht,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,1921,2537,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,2543,2592,GALÍZIN,35,Besinne,NE,besinnen,13971,,
tg,pvxf.0,2543,2592,GALÍZIN,35,dich,PRF,dich,13971,,
tg,pvxf.0,2543,2592,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,2543,2592,GALÍZIN,35,unschuldig,ADJD,unschuldig,13971,,
tg,pvxf.0,2543,2592,GALÍZIN,35,ist,VAFIN,sein,13971,,
tg,pvxf.0,2543,2592,GALÍZIN,35,der,ART,der,13971,,
tg,pvxf.0,2543,2592,GALÍZIN,35,Mensch,NN,mensch,13971,,
tg,pvxf.0,2543,2592,GALÍZIN,35,.,$.,--,13971,,
tg,pvxf.0,2597,2623,REPNÍN,26,Unschuldig,ADJD,unschuldig,13971,,
tg,pvxf.0,2597,2623,REPNÍN,26,der,ART,der,13971,,
tg,pvxf.0,2597,2623,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,2597,2623,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,2597,2623,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,2628,2814,GALÍZIN,35,Nun,ADV,nun,13971,,
tg,pvxf.0,2628,2814,GALÍZIN,35,ja,ADV,ja,13971,,
tg,pvxf.0,2628,2814,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,2628,2814,GALÍZIN,35,weil,KOUS,weil,13971,,
