corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,sich,PRF,sich,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,so,ADV,so,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,leicht,ADJD,leicht,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,in,APPR,in,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,ein,ART,ein,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Stück,NN,stück,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Taffet,NN,taffet,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,wenn,KOUS,wenn,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,man,PIS,man,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,gleich,ADV,gleich,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,in,APPR,in,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,die,ART,der,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Tasche,NN,tasche,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,greifen,VVFIN,greifen,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,und,KON,und,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,bezahlen,VVINF,bezahlen,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,darf,VMFIN,dürfen,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,.,$.,--,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Man,PIS,man,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,findet,VVFIN,finden,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,sechs,CARD,sechs,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Ducaten,NN,ducat,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,für,APPR,für,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,einen,ART,ein,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Hut,NN,hut,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,zu,PTKA,zu,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,viel,ADV,viel,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,wenn,KOUS,wenn,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,sie,PPER,sie,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,gleich,ADV,gleich,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,recht,ADV,recht,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,schwer,ADJD,schwer,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,aus,APPR,aus,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,der,ART,der,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Hand,NN,hand,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,fallen,VVFIN,fallen,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,–,PPER,–,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,aber,ADV,aber,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,–,XY,–,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,wenn,KOUS,wenn,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,am,APPRART,an,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Schluß,NN,schluß,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,des,ART,der,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Jahrs,NN,jahr,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,die,ART,der,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,hundert,CARD,hundert,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,kleinen,ADJA,klein,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Nothwendigkeiten,NN,nothwendigkeit,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,zusammen,ADV,zusammen,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,kommen,VVINF,kommen,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,da,ADV,da,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,reicht,VVFIN,reichen,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,oft,ADV,oft,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,der,ART,der,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Ertrag,NN,ertrag,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,eines,ART,ein,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,kleinen,ADJA,klein,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Bergwerks,NN,bergwerk,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,zu,PTKVZ,zu,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,den,PRELS,der,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,so,ADV,so,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,unter,APPR,unter,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,der,ART,der,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Hand,NN,hand,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,gemachten,ADJA,gemacht,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,Conto,NN,conto,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,zu,PTKZU,zu,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,bezahlen,VVINF,bezahlen,25716,,
tg,x4vh.0,1293,1722,"Babette, Kammerjungfer der Baroninn.",17,.,$.,--,25716,,
tg,x4vh.0,1727,1761,Baroninn Dürrer.,8,Soll,VMFIN,sollen,25716,,
tg,x4vh.0,1727,1761,Baroninn Dürrer.,8,ich,PPER,ich,25716,Baroninn Dürrer.,8
tg,x4vh.0,1727,1761,Baroninn Dürrer.,8,zurück,ADV,zurück,25716,,
tg,x4vh.0,1727,1761,Baroninn Dürrer.,8,stehen,VVINF,stehen,25716,,
tg,x4vh.0,1727,1761,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,1766,1788,"Babette, Kammerjungfer der Baroninn.",17,Gott,NN,gott,25716,,
tg,x4vh.0,1766,1788,"Babette, Kammerjungfer der Baroninn.",17,behüte,VVFIN,behüten,25716,,
tg,x4vh.0,1766,1788,"Babette, Kammerjungfer der Baroninn.",17,"!",$.,--,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,Mein,PPOSAT,mein,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,Renomée,NN,renomée,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,mich,PRF,mich,25716,Baroninn Dürrer.,8
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,geschmackvoll,ADJD,geschmackvoll,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,zu,PTKZU,zu,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,kleiden,VVINF,kleiden,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,verlieren,VVINF,verlieren,25716,,
tg,x4vh.0,1793,1859,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,Nimmermehr,NN,nimmermehr,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,"!",$.,--,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,man,PIS,man,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,könnte,VMFIN,können,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,sich,PRF,sich,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,eher,ADV,eher,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,Gott,NN,gott,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,weiß,VVFIN,weiß,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,was,PWS,was,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,nachsagen,VVINF,nachsagen,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,lassen,VVINF,lassen,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,.,$.,--,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,Wer,PWS,wer,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,in,APPR,in,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,Gesellschaften,NN,gesellschaft,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,einmahl,ADJD,einmahl,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,den,ART,der,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,Ton,NN,ton,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,angibt,VVFIN,angeben,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,muß,VMFIN,müssen,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,aufhören,VVFIN,aufhören,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,zu,PTKZU,zu,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,schreyen,VVINF,schreyen,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,wenn,KOUS,wenn,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,er,PPER,er,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,auch,ADV,auch,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,endlich,ADV,endlich,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,darüber,PROAV,darüber,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,heiser,ADJD,heise,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,wird,VAFIN,werden,25716,,
tg,x4vh.0,1864,2058,"Babette, Kammerjungfer der Baroninn.",17,.,$.,--,25716,,
tg,x4vh.0,2063,2079,Baroninn Dürrer.,8,Also,ADV,also,25716,,
tg,x4vh.0,2063,2079,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,Wir,PPER,wir,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,müssen,VMFIN,müssen,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,wöchentlich,ADJD,wöchentlich,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,wie,KOKOM,wie,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,sonst,ADV,sonst,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,unsre,ADJA,unsr,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,Quantität,NN,quantität,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,Hauben,VVINF,haube,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,Hüte,NN,hut,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,",","$,",--,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,Shawls,NN,shawls,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,und,KON,und,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,Federn,NN,feder,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,haben,VAFIN,haben,25716,,
tg,x4vh.0,2084,2183,"Babette, Kammerjungfer der Baroninn.",17,.,$.,--,25716,,
tg,x4vh.0,2188,2217,Baroninn Dürrer.,8,Und,KON,und,25716,,
tg,x4vh.0,2188,2217,Baroninn Dürrer.,8,der,ART,der,25716,,
tg,x4vh.0,2188,2217,Baroninn Dürrer.,8,Kaufmann,NN,kaufmann,25716,,
tg,x4vh.0,2188,2217,Baroninn Dürrer.,8,–,XY,–,25716,,
tg,x4vh.0,2222,2266,"Babette, Kammerjungfer der Baroninn.",17,Muß,VMFIN,müssen,25716,,
tg,x4vh.0,2222,2266,"Babette, Kammerjungfer der Baroninn.",17,ein,ART,ein,25716,,
tg,x4vh.0,2222,2266,"Babette, Kammerjungfer der Baroninn.",17,vernünftiger,ADJD,vernünftig,25716,,
tg,x4vh.0,2222,2266,"Babette, Kammerjungfer der Baroninn.",17,Mensch,NN,mensch,25716,,
tg,x4vh.0,2222,2266,"Babette, Kammerjungfer der Baroninn.",17,seyn,VVFIN,seyn,25716,,
tg,x4vh.0,2222,2266,"Babette, Kammerjungfer der Baroninn.",17,–,PPER,–,25716,,
tg,x4vh.0,2271,2293,Baroninn Dürrer.,8,Muß,VMFIN,müssen,25716,,
tg,x4vh.0,2271,2293,Baroninn Dürrer.,8,warten,VVINF,warten,25716,,
tg,x4vh.0,2271,2293,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,2298,2319,"Babette, Kammerjungfer der Baroninn.",17,Muß,VMFIN,müssen,25716,,
tg,x4vh.0,2298,2319,"Babette, Kammerjungfer der Baroninn.",17,warten,VVINF,warten,25716,,
tg,x4vh.0,2298,2319,"Babette, Kammerjungfer der Baroninn.",17,.,$.,--,25716,,
tg,x4vh.0,2324,2370,Baroninn Dürrer.,8,Hast,VAFIN,haben,25716,,
tg,x4vh.0,2324,2370,Baroninn Dürrer.,8,du,PPER,du,25716,,
tg,x4vh.0,2324,2370,Baroninn Dürrer.,8,um,APPR,um,25716,,
tg,x4vh.0,2324,2370,Baroninn Dürrer.,8,Rath,NE,rath,25716,,
tg,x4vh.0,2324,2370,Baroninn Dürrer.,8,Blümlein,NE,blümlein,25716,,
tg,x4vh.0,2324,2370,Baroninn Dürrer.,8,geschickt,ADJD,schicken,25716,,
tg,x4vh.0,2324,2370,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,2375,2409,"Babette, Kammerjungfer der Baroninn.",17,Er,PPER,er,25716,,
tg,x4vh.0,2375,2409,"Babette, Kammerjungfer der Baroninn.",17,muß,VMFIN,müssen,25716,,
tg,x4vh.0,2375,2409,"Babette, Kammerjungfer der Baroninn.",17,gleich,ADV,gleich,25716,,
tg,x4vh.0,2375,2409,"Babette, Kammerjungfer der Baroninn.",17,hier,ADV,hier,25716,,
tg,x4vh.0,2375,2409,"Babette, Kammerjungfer der Baroninn.",17,seyn,VVFIN,seyn,25716,,
tg,x4vh.0,2375,2409,"Babette, Kammerjungfer der Baroninn.",17,.,$.,--,25716,,
tg,x4vh.0,2414,2442,Baroninn Dürrer.,8,Und,KON,und,25716,,
tg,x4vh.0,2414,2442,Baroninn Dürrer.,8,Advocat,NE,advocat,25716,,
tg,x4vh.0,2414,2442,Baroninn Dürrer.,8,Wolf,NE,wolf,25716,WOLF,30
tg,x4vh.0,2414,2442,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,2447,2480,"Babette, Kammerjungfer der Baroninn.",17,Bey,NE,bey,25716,,
