corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,vor,APPR,vor,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,einem,ART,ein,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Schmelzofen,NN,schmelzof,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,glüh,VVFIN,glüh,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ich,PPER,ich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,wenn,KOUS,wenn,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ich,PPER,ich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,meine,PPOSAT,mein,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Augen,NN,auge,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,zu,APPR,zu,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,jenen,PDAT,jener,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,roten,ADJA,rot,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Gardinen,NN,gardine,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,erhebe,VVFIN,erheben,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Dort,ADV,dort,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,schläft,VVFIN,schlafen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,sie,PPER,sie,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,dort,ADV,dort,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,schlummert,VVFIN,schlummern,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,sie,PPER,sie,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,jetzt,ADV,jetzt,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,vielleicht,ADV,vielleicht,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,O,NE,O,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Kissen,NN,kissen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,zu,PTKZU,zu,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,sein,VAINF,sein,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,PRELS,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ihre,PPOSAT,ihr,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Wange,NN,wange,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,wiegt,VVFIN,wiegen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Wenn,KOUS,wenn,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Mond,NN,mond,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,PRELS,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,so,ADV,so,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,dreist,ADJD,dreist,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,in,APPR,in,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ihr,PPOSAT,ihr,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Zimmer,NN,zimmer,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,darf,VMFIN,dürfen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,sie,PPER,sie,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,weckte,VVFIN,wecken,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,wenn,KOUS,wenn,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,er,PPER,er,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,sie,PPER,sie,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ans,APPRART,an,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Fenster,NN,fenster,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,führte,VVFIN,führen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Götter,NN,gott,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Mein,PPOSAT,mein,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Vater,NN,vater,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,kommt,VVFIN,kommen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,morgen,ADV,morgen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,an,PTKVZ,an,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mich,PRF,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,nach,APPR,nach,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,England,NE,england,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,zurückzuführen,VVIZU,zurückführen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Komm,VVIMP,komm,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,schöne,ADJA,schön,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Armida,NN,armida,6384,ARMIDA,13
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,rette,VVFIN,retten,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mich,PPER,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,laß,APPR,lassen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mich,PPER,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,dich,PRF,dich,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,noch,ADV,noch,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,einmal,ADV,einmal,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,demütig,ADJD,demütig,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,anschauen,VVINF,anschauen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,dann,ADV,dann,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mit,APPR,mit,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,diesem,PDAT,dieser,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Gewehr,NN,gewehr,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mir,PPER,sich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,den,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Tod,NN,tod,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,geben,VVINF,geben,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,;,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,meinem,PPOSAT,mein,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Vater,NN,vater,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,auf,APPR,auf,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ewig,ADJD,ewig,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,die,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,grausame,ADJA,grausam,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Gewalt,NN,gewalt,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,nehmen,VVINF,nehmen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,die,PRELS,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,er,PPER,er,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,über,APPR,über,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mich,PPER,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,hat,VAFIN,haben,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Mich,PPER,mich,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,nach,APPR,nach,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,England,NE,england,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,zurückführen,VVINF,zurückführen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mich,PPER,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,zu,APPR,zu,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,den,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,öffentlichen,ADJA,öffentlich,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Geschäften,NN,geschäft,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,brauchen,VVFIN,brauchen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mich,PPER,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mit,APPR,mit,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Lord,NN,lord,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Hamiltons,NE,hamilton,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Tochter,NN,tochter,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,verheuraten,VVPP,verheuraten,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Schlägt,ADJD,schlägt,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,auf,APPR,auf,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,sein,PPOSAT,sein,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Gewehr,NN,gewehr,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Kommt,VVFIN,kommen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,nur,ADV,nur,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Eher,ADV,eher,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,möchtet,VVFIN,möchten,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ihr,PPOSAT,ihr,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mich,PRF,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mit,APPR,mit,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,dem,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Teufel,NN,teufel,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,verheuraten,VVPP,verheuraten,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Geht,VVFIN,gehen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,lange,ADV,lange,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,stumm,ADJD,stumm,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,auf,PTKVZ,auf,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,und,KON,und,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ab,PTKVZ,ab,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,O,NE,O,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,wie,KOKOM,wie,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,unglücklich,ADJD,unglücklich,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ist,VAFIN,sein,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,doch,ADV,doch,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Mensch,NN,mensch,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,In,APPR,in,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ganzen,ADJA,ganz,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Natur,NN,natur,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,folgt,VVFIN,folgen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,alles,PIS,alle,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,seinem,PPOSAT,sein,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Triebe,NN,trieb,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,PRELS,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Sperber,NE,sperber,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,fliegt,VVFIN,fliegen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,auf,APPR,auf,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,seine,PPOSAT,sein,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Beute,NN,beute,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,die,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Biene,NN,biene,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,auf,APPR,auf,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ihre,PPOSAT,ihr,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Blume,NN,blume,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Adler,NN,adler,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,in,APPR,in,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,die,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Sonne,NN,sonne,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,selber,ADV,selber,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Mensch,NN,mensch,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,nur,ADV,nur,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,der,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Mensch,NN,mensch,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Wer,PWS,wer,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,will,VMFIN,wollen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mir's,ADV,mir's,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,verbieten,VVINF,verbieten,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,?,$.,--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Hab,VAFIN,hab,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,ich,PPER,ich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,nicht,PTKNEG,nicht,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,zwanzig,CARD,zwanzig,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Jahre,NN,jahr,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,mir,PPER,sich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,alles,PIS,alle,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,versagt,VVPP,versagen,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,was,PWS,was,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,die,ART,der,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,Menschen,NN,mensch,6384,,
tg,rhnx.0,576,2948,"Robert Hot, ein Engländer.",0,sich,PRF,sich,6384,,
