corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Herzöge,NN,herzöge,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,von,APPR,von,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Orleans,NE,orlean,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Kalabrien,NE,kalabrien,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Bretagne,NN,bretagne,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,und,KON,und,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Alençon,NE,alençon,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,nebst,VVFIN,nebst,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,zwölf,CARD,zwölf,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Baronen,NN,baron,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Sieben,CARD,sieben,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Grafen,NN,grafe,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,zwanzig,CARD,zwanzig,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,würdigen,VVINF,würdig,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Prälaten,VVFIN,prälat,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Vollbracht,NN,vollbracht,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,',$[,--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,ich,PPER,ich,28341,"Zwei Edelleute, nebst Suffolk gefangen",17
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,mein,PPOSAT,mein,28341,"Zwei Edelleute, nebst Suffolk gefangen",17
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Geschäft,NN,geschäft,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,und,KON,und,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,ward,VVFIN,werden,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,vermählt,VVPP,vermählen,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,.,$.,--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Und,KON,und,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,untertänig,ADJD,untertänig,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,nun,ADV,nun,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,auf,APPR,auf,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,meinen,PPOSAT,mein,28341,"Zwei Edelleute, nebst Suffolk gefangen",17
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Knie'n,NN,knie'n,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,.,$.,--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,In,APPR,in,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Englands,NE,england,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Angesicht,NN,angesicht,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,und,KON,und,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,seiner,PPOSAT,sein,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Pairs,NN,pair,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Liefr,NN,liefr,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,',$[,--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,ich,PPER,ich,28341,"Zwei Edelleute, nebst Suffolk gefangen",17
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,mein,PPOSAT,mein,28341,"Zwei Edelleute, nebst Suffolk gefangen",17
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Anrecht,NN,anrecht,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,an,APPR,an,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,die,ART,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Königin,NN,königin,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,In,APPR,in,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Eure,NE,euer,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,gnäd'ge,ADJA,gnäd'gen,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Hand,NN,hand,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,als,KOUS,als,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,die,ART,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,das,ART,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Wesen,NN,wesen,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,ist,VAFIN,sein,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Des,ART,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,großen,ADJA,groß,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Schattens,NN,schatten,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,den,PRELS,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,ich,PPER,ich,28341,"Zwei Edelleute, nebst Suffolk gefangen",17
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,vorgestellt,VVPP,vorstellen,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,;,$.,--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Das,ART,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,reichste,ADJA,reich,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Pfand,NN,pfand,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,das,PRELS,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,je,ADV,je,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,ein,ART,ein,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Markgraf,NN,markgraf,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,bot,VVFIN,bieten,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Die,ART,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,schönste,ADJA,schön,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Braut,NN,braut,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,die,PRELS,der,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,je,ADV,je,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,ein,ART,ein,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,Fürst,NN,fürst,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,empfing,VVFIN,empfangen,28341,,
tg,vnh9.0,1852,2586,"Zwei Edelleute, nebst Suffolk gefangen",17,.,$.,--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Suffolk,NN,suffolk,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,",","$,",--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,steh,VVIMP,steh,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,auf,PTKVZ,auf,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,.,$.,--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,–,XY,–,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Willkommen,VVIZU,willkommen,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,",","$,",--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Königin,NN,königin,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,"!",$.,--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Ich,PPER,ich,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,weiß,VVFIN,weiß,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,kein,PIAT,kein,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,inn'ger,ADJA,inn'g,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Zeichen,NN,zeichen,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,meiner,PPOSAT,mein,28341,KÖMIG HEINRICH,40
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Liebe,NN,liebe,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Als,APPR,als,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,diesen,PDAT,dieser,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,inn'gen,ADJA,inn'gen,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Kuß,NN,kuß,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,.,$.,--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Herr,NN,herr,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,meines,PPOSAT,mein,28341,KÖMIG HEINRICH,40
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Lebens,NN,leben,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,",","$,",--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Leih,NE,leih,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,',$[,--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,mir,PPER,sich,28341,KÖMIG HEINRICH,40
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,ein,ART,ein,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Herz,NN,herz,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,",","$,",--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,von,APPR,von,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Dankbarkeit,NN,dankbarkeit,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,erfüllt,VVPP,erfüllen,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,"!",$.,--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Denn,KON,denn,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,in,APPR,in,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,dem,ART,der,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,schönen,ADJA,schön,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Antlitz,NN,antlitz,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,gabst,VVFIN,gaben,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,du,PPER,du,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,mir,PPER,sich,28341,KÖMIG HEINRICH,40
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Eine,ART,ein,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Welt,NN,welt,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,von,APPR,von,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,ird'schem,PIAT,ird'sch,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Heil,NN,heil,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,für,APPR,für,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,meine,PPOSAT,mein,28341,KÖMIG HEINRICH,40
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Seele,NN,seele,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,",","$,",--,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Wenn,KOUS,wenn,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Liebes-Eintracht,NN,liebes-eintracht,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,unsern,ADJD,unsern,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,Sinn,NN,sinn,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,verknüpft,VVPP,verknüpfen,28341,,
tg,vnh9.0,2592,2923,KÖMIG HEINRICH,40,.,$.,--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Mein,PPOSAT,mein,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,gnäd'ger,ADJA,gnäd'g,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Gatte,NN,gatte,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,",","$,",--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,großer,ADJA,groß,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,König,NN,könig,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Englands,NE,england,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,"!",$.,--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Der,ART,der,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,trauliche,ADJA,traulich,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Verkehr,NN,verkehr,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,",","$,",--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,den,ART,der,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,mein,PPOSAT,mein,28341,"Margareta, König Heinrichs Gemahlin",31
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Gemüt,NN,gemüt,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Bei,APPR,bei,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Tag,NN,tag,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,und,KON,und,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Nacht,NN,nacht,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,",","$,",--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,im,APPRART,in,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Wachen,NN,wache,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,und,KON,und,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,in,APPR,in,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Träumen,NN,traum,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,",","$,",--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Im,APPRART,in,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Holkreis,NN,holkreis,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,und,KON,und,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,bei,APPR,bei,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,meinen,PPOSAT,mein,28341,"Margareta, König Heinrichs Gemahlin",31
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Betkorallen,NN,betkorall,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Mit,APPR,mit,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Euch,PPER,euch,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,gehabt,VAPP,haben,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,",","$,",--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,mein,PPOSAT,mein,28341,"Margareta, König Heinrichs Gemahlin",31
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,allerliebster,ADJA,allerliebster,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Herr,NN,herr,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,",","$,",--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Macht,NN,macht,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,um,APPR,um,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,so,ADV,so,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,dreister,ADJD,dreister,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,mich,PPER,mich,28341,"Margareta, König Heinrichs Gemahlin",31
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,",","$,",--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Euch,PPER,euch,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,zu,PTKZU,zu,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,begrüßen,VVINF,begrüßen,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Mit,APPR,mit,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,schlichten,ADJA,schlicht,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,Worten,NN,wort,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,",","$,",--,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,wie,PWAV,wie,28341,,
tg,vnh9.0,2929,3282,"Margareta, König Heinrichs Gemahlin",31,mein,PPOSAT,mein,28341,"Margareta, König Heinrichs Gemahlin",31
