corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t337.0,1057,1222,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,Ich,PPER,ich,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,wollte,VMFIN,wollen,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,mich,PRF,mich,16663,PUBLICUM,4
tg,t337.0,1057,1222,PUBLICUM,4,beruhigen,VVINF,beruhigen,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,wenn,KOUS,wenn,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,ihr,PPOSAT,ihr,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,Pferde,NN,pferd,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,wärt,VVFIN,wären,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,Denn,KON,denn,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,Pferde,NN,pferd,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,dünkt,VVFIN,dünken,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,mich,PPER,mich,16663,PUBLICUM,4
tg,t337.0,1057,1222,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,sprechen,VVFIN,sprechen,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,beim,APPRART,bei,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,Homer,NN,homer,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,sogar,ADV,sogar,16663,,
tg,t337.0,1057,1222,PUBLICUM,4,.,$.,--,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Aesop,NE,aesop,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,"!",$.,--,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Homer,NE,homer,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,"!",$.,--,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Enthalte,ADJA,enthalten,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,dich,PRF,dich,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,vom,APPRART,von,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Griechischen,ADJA,griechische,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,"!",$.,--,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Blind,NE,blind,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,war,VAFIN,sein,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Homer,NE,homer,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,",","$,",--,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,es,PPER,es,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,war,VAFIN,sein,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Aesop,NE,aesop,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,ein,ART,ein,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Buckliger,NN,buckliger,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,:,$.,--,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Wir,PPER,wir,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,dienen,VVFIN,dienen,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,keinem,PIAT,kein,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,Krüppel,NN,krüppel,16663,,
tg,t337.0,1228,1354,Chor der Haidschnucken.,3,"!",$.,--,16663,,
tg,t337.0,1360,1394,PUBLICUM,4,Nun,ADV,nun,16663,,
tg,t337.0,1360,1394,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1360,1394,PUBLICUM,4,wem,PWAV,wem,16663,,
tg,t337.0,1360,1394,PUBLICUM,4,dient,VVFIN,dienen,16663,,
tg,t337.0,1360,1394,PUBLICUM,4,denn,ADV,denn,16663,,
tg,t337.0,1360,1394,PUBLICUM,4,ihr,PPOSAT,ihr,16663,,
tg,t337.0,1360,1394,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,1399,1420,Chor der Haidschnucken.,3,Dem,ART,der,16663,,
tg,t337.0,1399,1420,Chor der Haidschnucken.,3,Nimmermann,NN,nimmermann,16663,,
tg,t337.0,1399,1420,Chor der Haidschnucken.,3,.,$.,--,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Dem,ART,der,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Nimmermann,NN,nimmermann,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,So,ADV,so,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,ist,VAFIN,sein,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,es,PPER,es,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,wahr,ADJD,wahr,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Daß,KOUS,daß,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,hier,ADV,hier,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,der,ART,der,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,schwulsteinpöcklerische,ADJA,schwulsteinpöcklerisch,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Musensohn,NN,musensohn,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Der,ART,der,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,deutsche,ADJA,deutsch,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Shakespear,NN,shakespear,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,athmet,VVFIN,athmen,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Unter,APPR,unter,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Schafen,NN,schafen,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,hier,ADV,hier,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,Das,ART,der,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,wundert,VVFIN,wundern,16663,,
tg,t337.0,1425,1588,PUBLICUM,4,mich,PPER,mich,16663,PUBLICUM,4
tg,t337.0,1425,1588,PUBLICUM,4,"!",$.,--,16663,,
tg,t337.0,1594,1606,Chor der Haidschnucken.,3,Warum,PWAV,warum,16663,,
tg,t337.0,1594,1606,Chor der Haidschnucken.,3,?,$.,--,16663,,
tg,t337.0,1611,1643,PUBLICUM,4,Wer,PWS,wer,16663,,
tg,t337.0,1611,1643,PUBLICUM,4,hätte,VAFIN,haben,16663,,
tg,t337.0,1611,1643,PUBLICUM,4,das,PDS,der,16663,,
tg,t337.0,1611,1643,PUBLICUM,4,gedacht,VVPP,denken,16663,,
tg,t337.0,1611,1643,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Warum,PWAV,warum,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,?,$.,--,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Er,PPER,er,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,ist,VAFIN,sein,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Besitzer,NN,besitzer,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,einer,ART,ein,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Schäferei,NN,schäferei,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,:,$.,--,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Trieb,NE,trieb,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,nicht,PTKNEG,nicht,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,auch,ADV,auch,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Paris,NE,paris,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,",","$,",--,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,welchem,PWAT,welcher,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,doch,KON,doch,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Olympier,NN,olympier,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Schiedsrichteramt,NN,schiedsrichteramt,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,verliehen,VVFIN,verleihen,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,",","$,",--,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,trieb,VVFIN,treiben,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Adonis,NN,adonis,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,nicht,PTKNEG,nicht,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Haidschnucken,NN,haidschnucken,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,?,$.,--,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Was,PWS,was,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,auch,ADV,auch,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,sollte,VMFIN,sollen,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,sonst,ADV,sonst,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,der,ART,der,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Treffliche,NN,trefflich,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Vornehmen,VVINF,vornehmen,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,",","$,",--,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,hier,ADV,hier,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,in,APPR,in,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,dieser,PDAT,dieser,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,Abgeschiedenheit,NN,abgeschiedenheit,16663,,
tg,t337.0,1648,1888,Chor der Haidschnucken.,3,?,$.,--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Wenn,KOUS,wenn,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,ich's,PPER,ich's,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,gerade,ADV,gerade,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,sagen,VVINF,sagen,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,soll,VMFIN,sollen,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Scharfrichterei,NN,scharfrichterei,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,:,$.,--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Ich,PPER,ich,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,las,VVFIN,las,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,entzückt,VVPP,entzücken,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,sein,VAINF,sein,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Trauerspiel,NN,trauerspiel,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Cardenio,NE,cardenio,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Die,ART,der,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,größte,ADJA,groß,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,mehr,ADV,mehr,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,als,KOKOM,als,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,ekelhafte,ADJA,ekelhaft,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Metzelung,NN,metzelung,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Die,ART,der,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,je,APPR,je,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,der,ART,der,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,fette,ADJA,fett,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Frosch,NN,frosch,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Bombast,NE,bombast,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,in,APPR,in,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,dunstigen,ADJA,dunstig,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Irrlichtersumpf,NN,irrlichtersumpf,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,poetischen,ADJA,poetisch,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Wahnsinns,NN,wahnsinn,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,laichete,VVFIN,laichen,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,.,$.,--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Denn,KON,denn,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,so,ADV,so,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,charakterisiren's,VVFIN,charakterisiren's,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,uns,PPER,uns,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,die,ART,der,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Kritiker,NN,kritiker,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,;,$.,--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Doch,KON,doch,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,eben,ADV,eben,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,was,PWS,was,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,mißfallen,VVPP,mißfallen,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,hat,VAFIN,haben,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,den,ART,der,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Kritikern,NN,kritiker,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Entzückte,VVFIN,entzücken,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,mich,PPER,mich,16663,PUBLICUM,4
tg,t337.0,1894,2333,PUBLICUM,4,.,$.,--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Ich,PPER,ich,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,flog,VVFIN,fliegen,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,hieher,ADV,hieher,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,dem,ART,der,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Dichter,NN,dichter,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,selbst,ADV,selbst,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Die,ART,der,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Hand,NN,hand,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,zu,PTKZU,zu,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,schütteln,VVINF,schütteln,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,.,$.,--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,Aber,KON,aber,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,sprich,VVIMP,sprich,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,",","$,",--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,wo,PWAV,wo,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,find,ADJD,find,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,',$[,--,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,ich,PPER,ich,16663,PUBLICUM,4
tg,t337.0,1894,2333,PUBLICUM,4,ihn,PPER,ihn,16663,,
tg,t337.0,1894,2333,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,2339,2373,Chor der Haidschnucken.,3,Er,PPER,er,16663,,
tg,t337.0,2339,2373,Chor der Haidschnucken.,3,überlegt,VVFIN,überlegen,16663,,
tg,t337.0,2339,2373,Chor der Haidschnucken.,3,ein,ART,ein,16663,,
tg,t337.0,2339,2373,Chor der Haidschnucken.,3,Trauerspiel,NN,trauerspiel,16663,,
tg,t337.0,2339,2373,Chor der Haidschnucken.,3,.,$.,--,16663,,
tg,t337.0,2378,2406,PUBLICUM,4,Schon,ADV,schon,16663,,
tg,t337.0,2378,2406,PUBLICUM,4,wieder,ADV,wieder,16663,,
tg,t337.0,2378,2406,PUBLICUM,4,eins,CARD,eins,16663,,
tg,t337.0,2378,2406,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,O,NE,O,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,zehn,CARD,zehn,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,für,APPR,für,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,eins,CARD,einer,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,"!",$.,--,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,Leicht,ADJD,leicht,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,fertig,ADJD,fertig,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,sind,VAFIN,sein,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,Romantiker,NN,romantiker,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,",","$,",--,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,Die's,NE,die's,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,laufen,VVINF,laufen,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,lassen,VVINF,lassen,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,",","$,",--,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,wie,PWAV,wie,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,es,PPER,es,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,läuft,VVFIN,laufen,16663,,
tg,t337.0,2411,2501,Chor der Haidschnucken.,3,.,$.,--,16663,,
tg,t337.0,2507,2534,PUBLICUM,4,Wo,PWAV,wo,16663,,
tg,t337.0,2507,2534,PUBLICUM,4,sitzt,VVFIN,sitzen,16663,,
tg,t337.0,2507,2534,PUBLICUM,4,er,PPER,er,16663,,
tg,t337.0,2507,2534,PUBLICUM,4,denn,ADV,denn,16663,,
tg,t337.0,2507,2534,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,Dort,ADV,dort,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,"!",$.,--,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,Siehst,VVFIN,siehst,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,du,PPER,du,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,nicht,PTKNEG,nicht,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,die,ART,der,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,spanische,ADJA,spanisch,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,Wand,NN,wand,16663,,
tg,t337.0,2539,2586,Chor der Haidschnucken.,3,?,$.,--,16663,,
tg,t337.0,2591,2617,PUBLICUM,4,Dort,ADV,dort,16663,,
tg,t337.0,2591,2617,PUBLICUM,4,dichtet,VVFIN,dichten,16663,,
tg,t337.0,2591,2617,PUBLICUM,4,er,PPER,er,16663,,
tg,t337.0,2591,2617,PUBLICUM,4,?,$.,--,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,Das,ART,der,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,eben,ADV,eben,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,nicht,PTKNEG,nicht,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,.,$.,--,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,Abthut,NE,abthut,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,er,PPER,er,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,ein,ART,ein,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,Privatgeschäft,NN,privatgeschäft,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,:,$.,--,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,Er,PPER,er,16663,,
tg,t337.0,2622,2810,Chor der Haidschnucken.,3,las,VVFIN,las,16663,,
