corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8cf.0,3508,3554,ZWEITER BRUDER,60,Fast,ADV,fast,20629,,
tg,x8cf.0,3508,3554,ZWEITER BRUDER,60,als,APPR,als,20629,,
tg,x8cf.0,3508,3554,ZWEITER BRUDER,60,ob,KOUS,ob,20629,,
tg,x8cf.0,3508,3554,ZWEITER BRUDER,60,es,PPER,es,20629,,
tg,x8cf.0,3508,3554,ZWEITER BRUDER,60,ihm,PPER,ihm,20629,,
tg,x8cf.0,3508,3554,ZWEITER BRUDER,60,leid,ADV,leid,20629,,
tg,x8cf.0,3508,3554,ZWEITER BRUDER,60,täte,VVFIN,tun,20629,,
tg,x8cf.0,3508,3554,ZWEITER BRUDER,60,"!",$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Ja,PTKANT,ja,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,"!",$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,und,KON,und,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,als,APPR,als,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,ob,KOUS,ob,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,den,ART,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Unterricht,NN,unterricht,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,nicht,PTKNEG,nicht,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,alle,PIDAT,alle,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,empfangen,VVPP,empfangen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,hätten,VAFIN,haben,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,die,ART,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,heiligen,ADJA,heilig,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Sprüche,NN,spruch,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,die,PRELS,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,unser,PPOSAT,unser,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Labsal,NN,labsal,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,waren,VAFIN,sein,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,in,APPR,in,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,der,ART,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Finsternis,NN,finsternis,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,und,KON,und,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,bei,APPR,bei,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,so,ADV,so,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,mancher,PIAT,mancher,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Anfechtung,NN,anfechtung,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,.,$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Wenn,KOUS,wenn,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,es,PPER,es,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,da,ADV,da,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,hieß,VVFIN,heißen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,:,$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,»,XY,»,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Ich,PPER,ich,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,sage,VVFIN,sagen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,euch,PRF,euch,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,ein,ART,ein,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,großes,ADJA,groß,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Geheimnis,NN,geheimnis,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,;,$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,werden,VAFIN,werden,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,nicht,PTKNEG,nicht,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,alle,PIS,alle,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,sterben,VVFIN,sterben,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,aber,KON,aber,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,werden,VAFIN,werden,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,alle,PIDAT,aller,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,verwandelt,VVPP,verwandeln,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,werden,VAINF,werden,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,«,XY,«,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,–,XY,–,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,da,ADV,da,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,konnten,VMFIN,können,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,uns,PRF,uns,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,anfangs,ADV,anfangs,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,zwar,ADV,zwar,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,nichts,PIS,nichts,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Rechtes,NN,recht,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,dabei,PROAV,dabei,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,denken,VVINF,denken,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,.,$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Bald,ADV,bald,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,aber,ADV,aber,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,spürten,VVFIN,spüren,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,inwendig,ADJD,inwendig,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,daß,KOUS,daß,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,es,PPER,es,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,etwas,PIS,etwas,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,damit,PROAV,damit,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,sein,PPOSAT,sein,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,müsse,VMFIN,müssen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,;,$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,spürten,VVFIN,spüren,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,die,ART,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,kommende,ADJA,kommend,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Verwandlung,NN,verwandlung,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,in,APPR,in,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,allen,PIDAT,aller,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Gliedern,NN,glied,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,je,ADV,je,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,länger,ADJD,lang,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,es,PPER,es,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,dauerte,VVFIN,dauern,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,desto,ADV,desto,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,deutlicher,ADJD,deutlich,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,.,$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Und,KON,und,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,eines,ART,ein,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Tages,NN,tag,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,waren,VAFIN,sein,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,uns,PPER,uns,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,»,XY,»,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,die,ART,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Fittige,NN,fittige,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,des,ART,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,neuen,ADJA,neu,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Lebens,NN,leben,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,«,XY,«,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,–,XY,–,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wie,KOKOM,wie,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,der,ART,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Prediger,NN,prediger,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,neulich,ADV,neulich,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,so,ADV,so,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,schön,ADJD,schön,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,sagte,VVFIN,sagen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,–,XY,–,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,an,APPR,an,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,die,ART,der,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Schulter,NN,schulter,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,geflogen,VVPP,fliegen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wußten,VVFIN,wissen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,nicht,PTKNEG,nicht,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wie,KOKOM,wie,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,.,$.,--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,Jetzt,ADV,jetzt,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,dürfen,VMFIN,dürfen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,uns,PRF,uns,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,freuen,VVINF,freuen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,daß,KOUS,daß,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,glaubten,VVFIN,glauben,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,auch,ADV,auch,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,als,APPR,als,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,wir,PPER,wir,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,noch,ADV,noch,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,nicht,PTKNEG,nicht,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,begriffen,VVPP,begreifen,20629,,
tg,x8cf.0,3559,4311,HANS ENGERLING,41,.,$.,--,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,Ja,PTKANT,ja,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,"!",$.,--,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,wir,PPER,wir,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,begriffen,VVFIN,begreifen,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,gar,ADV,gar,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,nichts,PIS,nichts,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,",","$,",--,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,spürten,VVFIN,spüren,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,aber,ADV,aber,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,und,KON,und,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,glaubten,VVFIN,glauben,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,",","$,",--,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,und,KON,und,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,nun,ADV,nun,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,werden,VAFIN,werden,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,wir,PPER,wir,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,schauen,VVINF,schauen,20629,,
tg,x8cf.0,4317,4435,ZWEITER BRUDER,60,.,$.,--,20629,,
tg,x8cf.0,4440,4493,DRITTER BRUDER,9,Und,KON,und,20629,,
tg,x8cf.0,4440,4493,DRITTER BRUDER,9,geht's,VVFIN,geht,20629,,
tg,x8cf.0,4440,4493,DRITTER BRUDER,9,denn,ADV,denn,20629,,
tg,x8cf.0,4440,4493,DRITTER BRUDER,9,jetzt,ADV,jetzt,20629,,
tg,x8cf.0,4440,4493,DRITTER BRUDER,9,gleich,ADV,gleich,20629,,
tg,x8cf.0,4440,4493,DRITTER BRUDER,9,hinauf,ADV,hinauf,20629,,
tg,x8cf.0,4440,4493,DRITTER BRUDER,9,?,$.,--,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,Nein,PTKANT,nein,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,"!",$.,--,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,erst,ADV,erst,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,zur,APPRART,zu,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,Landsgemeinde,NN,landsgemeinde,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,",","$,",--,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,die,PRELS,der,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,unser,PPOSAT,unser,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,König,NN,könig,20629,,
tg,x8cf.0,4498,4643,HANS ENGERLING,41,einberufen,VVPP,einberufen,20629,,
