corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r231.0,682,6959,DER ERST CHOR,4,.,$.,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Dann,ADV,dann,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,hoffnung,VVFIN,hoffnung,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,langes,ADJA,lang,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,läbens,NE,läbens,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,macht,VVFIN,machen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Das,PDS,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,mancher,PIAT,mancher,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,nit,ADV,nit,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,syn,ADJD,syn,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,sünd,ADJD,sünd,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,betracht,VVPP,tringen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Domit,VVFIN,domit,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,er,PPER,er,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Gott,NN,gott,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,erzürnet,VVPP,erzürnet,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,hodt,VVFIN,hodt,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,1,CARD,1,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Der,ART,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,allzyt,ADJD,allzyt,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,wartet,VVFIN,warten,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,frü,PPER,frü,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,vnd,ADJD,vnd,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,spodt,VVFIN,spodt,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,2,CARD,2,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Wann,PWAV,wann,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,sich,PRF,sich,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,der,ART,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,sünder,ADJA,sünder,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,bkeeren,ADJA,bkeeren,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,well,ADJD,well,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Vnd,NN,vnd,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,syner,ADJA,syn,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,seelen,ADJA,seelen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,heyl,NN,heyl,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,nachstell,ADJD,nachstell,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,.,$.,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Gar,ADV,gar,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,wenig,ADV,wenig,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,hand,VVFIN,hand,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,derselben,PDAT,derselbe,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,acht,CARD,acht,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,.,$.,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,3,CARD,3,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Darumb,NE,darumb,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,ist,VAFIN,sein,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,dißes,ADJA,diß,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,spil,ADJD,spil,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,erdacht,VVPP,ernken,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Alleyn,NN,alleyn,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,zů,CARD,zů,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,reytzen,ADJA,reytzen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,wyb,NN,wyb,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,vnd,VVFIN,vnd,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,man,PIS,man,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,;,$.,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Das,ART,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,sy,XY,sy,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,der,ART,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,seel,ADJD,seel,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,heyl,ADJD,heyl,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,vohend,ADJD,vohend,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,an,APPR,an,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Jm,NN,jm,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,zyt,VVFIN,zyt,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,der,ART,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,gnad,ADJD,gnad,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,vff,ADJD,vff,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,erden,VAFIN,erden,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,hie,ADV,hie,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Lernt,NE,lernt,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,vns,APPRART,vns,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,diss,FM,diss,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,spil,FM,spil,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,.,$.,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Nun,ADV,nun,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,hörend,ADJD,hörend,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,wie,PWAV,wie,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,"!",$.,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Fünff,NE,fünff,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,btrachtnus,NE,btrachtnus,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,wärdt,VVFIN,wärdt,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,jr,PPER,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,dorinn,PROAV,dorinn,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,hören,VVFIN,hören,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Welche,PWAT,welcher,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,den,ART,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,menschen,ADJA,mensch,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,billich,ADJD,billich,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,bkeeren,VVFIN,bkeeren,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Ders,NE,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,betrachtet,VVFIN,betrachten,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,wol,ADJD,wol,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,vnd,ADJD,vnd,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,äben,VVFIN,äben,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Von,APPR,von,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,synem,ADJA,syn,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,sündtlichen,ADJA,sündtlich,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,läben,VVFIN,läben,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,.,$.,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Dorumb,NE,dorumb,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,laßt,VVFIN,lassen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,üchs,ADV,üchs,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,zů,CARD,zů,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,hertzen,VVINF,hertzen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,gon,VAFIN,gon,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,So,ADV,so,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,mögt,ADJD,mögen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,jr,NN,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,bringen,VVFIN,bringen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,frucht,ADJD,fruchen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,daruon,ADJD,daruon,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,.,$.,--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Vorab,ADV,vorab,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,die,ART,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,elltern,VVFIN,elltern,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,ich,PPER,ich,9822,DER ERST CHOR,4
tg,r231.0,682,6959,DER ERST CHOR,4,hie,ADV,hie,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,bitt,VVFIN,bitt,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Das,PDS,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,sy,XY,sy,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,diss,FM,diss,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,spil,FM,spil,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,verachtend,ADJD,verachtend,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,nitt,VVFIN,nitt,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Inn,NE,inn,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,dem,PRELS,der,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,sy,XY,sy,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,mögend,ADJD,mögend,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,lernen,VVINF,lernen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,wol,VAFIN,wol,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Wie,PWAV,wie,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,man,PIS,man,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,dkind,ADJD,dkind,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,vfferziehen,VVINF,vfferziehen,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,sol,VAFIN,sol,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,",","$,",--,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,Domit,NN,domit,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,nit,VVFIN,nit,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,jung,ADJD,jung,9822,,
tg,r231.0,682,6959,DER ERST CHOR,4,vnd,ADJD,vnd,9822,,
