corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkp2.0,6870,7152,LUZIFER,5,dunkeln,ADJA,dunkel,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,Wolke,NN,wolke,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,Von,APPR,von,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,Klippen,NN,klippe,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,in,APPR,in,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,das,ART,der,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,platte,ADJA,platt,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,Land,NN,land,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,;,$.,--,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,Komm,VVIMP,komm,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,Herr,NN,herr,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,zurück,ADV,zurück,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,zu,APPR,zu,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,deinem,PPOSAT,dein,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,Volke,NN,volk,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,Das,ART,der,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,bittend,ADJD,bittend,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,mich,PRF,mich,25290,LUZIFER,5
tg,qkp2.0,6870,7152,LUZIFER,5,zu,APPR,zu,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,dir,PPER,dir,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,gesandt,VVPP,senden,25290,,
tg,qkp2.0,6870,7152,LUZIFER,5,"!",$.,--,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Bin,NE,sein,25290,,
tg,qkp2.0,7158,7316,SATAN,2,ich,PPER,ich,25290,SATAN,2
tg,qkp2.0,7158,7316,SATAN,2,der,ART,der,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Fürst,NN,fürst,25290,,
tg,qkp2.0,7158,7316,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,7158,7316,SATAN,2,hab,VAFIN,hab,25290,,
tg,qkp2.0,7158,7316,SATAN,2,',$[,--,25290,,
tg,qkp2.0,7158,7316,SATAN,2,ich,PPER,ich,25290,SATAN,2
tg,qkp2.0,7158,7316,SATAN,2,zu,PTKZU,zu,25290,,
tg,qkp2.0,7158,7316,SATAN,2,sorgen,VVINF,sorgen,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Für,APPR,für,25290,,
tg,qkp2.0,7158,7316,SATAN,2,unsres,ADJA,unsr,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Reiches,NN,reich,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Dau'rbarkeit,NN,dau'rbarkeit,25290,,
tg,qkp2.0,7158,7316,SATAN,2,;,$.,--,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Das,ART,der,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Volk,NN,volk,25290,,
tg,qkp2.0,7158,7316,SATAN,2,denkt,VVFIN,denken,25290,,
tg,qkp2.0,7158,7316,SATAN,2,nur,ADV,nur,25290,,
tg,qkp2.0,7158,7316,SATAN,2,an,APPR,an,25290,,
tg,qkp2.0,7158,7316,SATAN,2,heut,ADV,heut,25290,,
tg,qkp2.0,7158,7316,SATAN,2,',$[,--,25290,,
tg,qkp2.0,7158,7316,SATAN,2,und,KON,und,25290,,
tg,qkp2.0,7158,7316,SATAN,2,morgen,ADV,morgen,25290,,
tg,qkp2.0,7158,7316,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Der,ART,der,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Herrscher,NN,herrscher,25290,,
tg,qkp2.0,7158,7316,SATAN,2,denkt,VVFIN,denken,25290,,
tg,qkp2.0,7158,7316,SATAN,2,der,ART,der,25290,,
tg,qkp2.0,7158,7316,SATAN,2,ganzen,ADJA,ganz,25290,,
tg,qkp2.0,7158,7316,SATAN,2,Zeit,NN,zeit,25290,,
tg,qkp2.0,7158,7316,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Wir,PPER,wir,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,sahn's,VVFIN,sahn's,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,dich,PRF,dich,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,faßt,VVFIN,fassen,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,',$[,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,ein,ART,ein,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,grimmig,ADJD,grimmig,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Leid,NN,leid,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Als,KOUS,als,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,bei,APPR,bei,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,des,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Sternes,NN,stern,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Helligkeit,NN,helligkeit,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Die,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Könige,NN,könig,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,vom,APPRART,von,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,frühen,ADJA,früh,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Osten,NN,osten,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Gekniet,VVPP,gekniet,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,an,APPR,an,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,jener,PDAT,jener,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Krippe,NN,krippe,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Pfosten,NN,pfosten,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,.,$.,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Der,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Stern,NN,stern,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,der,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Hüttendampf,NN,hüttendampf,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,die,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Lichter,NN,licht,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Gekrönte,NN,gekrönt,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Stirnen,NN,stirn,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Schäfergesichter,NN,schäfergesichter,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Die,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,schöne,ADJA,schön,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Mutter,NN,mutter,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,blau,ADJD,blau,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,und,KON,und,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,rot,ADJD,rot,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Das,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Gold,NN,gold,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,das,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Stroh,NN,stroh,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,der,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Glanz,NN,glanz,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,die,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Not,NN,not,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,"!",$.,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Es,PPER,es,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,gab,VVFIN,geben,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,ein,ART,ein,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,wunderlich,ADJD,wunderlich,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Gemeng,NN,gemeng,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,',$[,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Die,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Farbe,NN,farbe,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,kam,VVFIN,kommen,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,fast,ADV,fast,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,ins,APPRART,in,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Gedräng,NN,gedräng,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,',$[,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Man,PIS,man,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,merkt,VVFIN,merken,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,',$[,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,hier,ADV,hier,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,war,VAFIN,sein,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,etwas,ADV,etwas,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,geschehn,CARD,geschehn,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Was,PWS,was,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,alle,PIDAT,aller,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Tage,NN,tag,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,nicht,PTKNEG,nicht,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,zu,PTKZU,zu,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,sehn,VVINF,sehn,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,.,$.,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Wir,PPER,wir,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Kleinen,NN,klein,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,schauten,VVFIN,schaut,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,lachend,ADJD,lachend,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,zu,PTKVZ,zu,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Die,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Brust,NN,brust,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,zerschlugest,VVFIN,zerschlugest,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Großer,NN,großer,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,du,PPER,du,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Und,KON,und,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,stießest,VVFIN,stieße,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,einen,ART,ein,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Seufzer,NN,seufzer,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,aus,PTKVZ,aus,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Der,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,unsren,ADJA,unsren,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Scherz,NN,scherz,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,verkehrt,VVPP,verkehren,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,',$[,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,in,APPR,in,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Graus,NN,graus,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,.,$.,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Seitdem,PROAV,seitdem,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,nun,ADV,nun,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,wandelst,VVFIN,wandelen,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,du,PPER,du,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,durch,APPR,durch,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Wüsten,NN,wüste,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Hockst,NE,hockst,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,unterm,APPRART,unter,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Samum,NN,samum,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,beim,APPRART,bei,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Getier,NN,getier,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Wenn,KOUS,wenn,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,wir,PPER,wir,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,dich,PRF,dich,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,deine,PPOSAT,dein,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Knechte,NN,knecht,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,grüßten,VVFIN,grüßen,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Tritt,NN,tritt,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,in,APPR,in,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,das,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Aug,NN,aug,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,',$[,--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,die,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Träne,NN,tran,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,dir,PPER,dir,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Vor,APPR,vor,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,der,PRELS,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,wir,PPER,wir,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,gleich,ADV,gleich,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,verzagten,ADJA,verzagt,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Zwergen,NN,zwerg,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Uns,PPER,uns,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,in,APPR,in,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,den,ART,der,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,Eulenflügeln,NN,eulenflügel,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,bergen,VVINF,bergen,25290,,
tg,qkp2.0,7322,8121,LUZIFER,5,.,$.,--,25290,,
tg,qkp2.0,8127,8168,SATAN,2,Wenn,KOUS,wenn,25290,,
tg,qkp2.0,8127,8168,SATAN,2,Satan,NE,satan,25290,SATAN,2
tg,qkp2.0,8127,8168,SATAN,2,weint,VVFIN,weinen,25290,,
tg,qkp2.0,8127,8168,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,8127,8168,SATAN,2,so,ADV,so,25290,,
tg,qkp2.0,8127,8168,SATAN,2,hat,VAFIN,haben,25290,,
tg,qkp2.0,8127,8168,SATAN,2,er,PPER,er,25290,,
tg,qkp2.0,8127,8168,SATAN,2,Grund,NN,grund,25290,,
tg,qkp2.0,8127,8168,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Tu,NE,tu,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,',$[,--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,auf,PTKVZ,auf,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,o,ADV,O,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,König,NN,könig,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,deinen,PPOSAT,dein,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Mund,NN,mund,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,"!",$.,--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Dein,PPOSAT,dein,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Feuer,NN,feuer,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,ist,VAFIN,sein,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,es,PPER,es,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,was,PWS,was,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,uns,PPER,uns,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,nährt,VVFIN,nähren,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Wir,PPER,wir,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,sind,VAFIN,sein,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,schon,ADV,schon,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,bleich,ADJD,bleich,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,und,KON,und,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,halbverzehrt,VVFIN,halbverzehren,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,.,$.,--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Auf,APPR,auf,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,"!",$.,--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Bleibe,NN,bleibe,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,nicht,PTKNEG,nicht,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,in,APPR,in,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,dir,PPER,dir,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,verschlossen,ADJD,verschließen,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Hast,VAFIN,haben,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,du,PPER,du,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,nicht,PTKNEG,nicht,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,tausend,CARD,tausend,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,Streitgenossen,NN,streitgenosse,25290,,
tg,qkp2.0,8173,8368,LUZIFER,5,?,$.,--,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Es,PPER,es,25290,,
tg,qkp2.0,8374,8717,SATAN,2,bringen,VVFIN,bringen,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Millionen,NN,million,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Milben,NN,milbe,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Nicht,PTKNEG,nicht,25290,,
tg,qkp2.0,8374,8717,SATAN,2,einen,ART,ein,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Kieselstein,NN,kieselstein,25290,,
tg,qkp2.0,8374,8717,SATAN,2,vom,APPRART,von,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Ort,NN,ort,25290,,
tg,qkp2.0,8374,8717,SATAN,2,;,$.,--,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Und,KON,und,25290,,
tg,qkp2.0,8374,8717,SATAN,2,aller,PIDAT,aller,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Sprachen,NN,sprache,25290,,
tg,qkp2.0,8374,8717,SATAN,2,alle,PIDAT,aller,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Silben,NN,silbe,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Sind,VAFIN,sein,25290,,
tg,qkp2.0,8374,8717,SATAN,2,noch,ADV,noch,25290,,
tg,qkp2.0,8374,8717,SATAN,2,kein,PIAT,kein,25290,,
tg,qkp2.0,8374,8717,SATAN,2,einzig,ADJD,einzig,25290,,
tg,qkp2.0,8374,8717,SATAN,2,zeugend,ADJD,zeugend,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Wort,NN,wort,25290,,
tg,qkp2.0,8374,8717,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,8374,8717,SATAN,2,–,XY,–,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Was,PWS,was,25290,,
tg,qkp2.0,8374,8717,SATAN,2,ein,ART,ein,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Tyrann,NN,tyrann,25290,,
tg,qkp2.0,8374,8717,SATAN,2,in,APPR,in,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Güte,NN,güte,25290,,
tg,qkp2.0,8374,8717,SATAN,2,sagt,VVFIN,sagen,25290,,
tg,qkp2.0,8374,8717,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Das,PDS,der,25290,,
tg,qkp2.0,8374,8717,SATAN,2,widerruft,VVFIN,widerrufen,25290,,
tg,qkp2.0,8374,8717,SATAN,2,er,PPER,er,25290,,
tg,qkp2.0,8374,8717,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,8374,8717,SATAN,2,wenn,KOUS,wenn,25290,,
tg,qkp2.0,8374,8717,SATAN,2,es,PPER,es,25290,,
tg,qkp2.0,8374,8717,SATAN,2,behagt,VVFIN,behagen,25290,,
tg,qkp2.0,8374,8717,SATAN,2,;,$.,--,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Trotz,APPR,trotz,25290,,
tg,qkp2.0,8374,8717,SATAN,2,dem,ART,der,25290,,
tg,qkp2.0,8374,8717,SATAN,2,Tyrannen,NN,tyranne,25290,,
tg,qkp2.0,8374,8717,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,8374,8717,SATAN,2,der,PRELS,der,25290,,
tg,qkp2.0,8374,8717,SATAN,2,nicht,PTKNEG,nicht,25290,,
tg,qkp2.0,8374,8717,SATAN,2,hält,VVFIN,halten,25290,,
tg,qkp2.0,8374,8717,SATAN,2,",","$,",--,25290,,
