corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,kann,VMFIN,können,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,",","$,",--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,ich,PPER,ich,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,kann's,VVFIN,kann,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,.,$.,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Ich,PPER,ich,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,gab,VVFIN,geben,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Euch,PPER,euch,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Proben,NN,probe,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Von,APPR,von,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,meiner,PPOSAT,mein,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Treue,NN,treue,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,wie,KOKOM,wie,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,von,APPR,von,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,meiner,PPOSAT,mein,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Kunst,NN,kunst,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,.,$.,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Seit,APPR,seit,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,vierzig,CARD,vierzig,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Jahren,NN,jahr,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,schleicht,VVFIN,schleichen,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,mein,PPOSAT,mein,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,scharfes,ADJA,scharf,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Auge,NN,auge,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Dem,ART,der,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Wandeln,NN,wandeln,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Eures,NE,dein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Lebens,NN,leben,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,forschend,ADJD,forschend,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,nach,PTKVZ,nach,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,.,$.,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Was,PWS,was,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,ich,PPER,ich,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,von,APPR,von,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,hohen,ADJA,hoch,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Meistern,NN,meister,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,früh,ADJD,früh,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,erlernte,VVFIN,erlernen,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,",","$,",--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Was,PWS,was,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,die,ART,der,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Natur,NN,natur,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,mir,PPER,sich,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,später,ADJD,spät,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,selbst,ADV,selbst,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,bekannt,ADJD,bekannt,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,",","$,",--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Auf,APPR,auf,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Euch,PPER,euch,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,begrenzt,ADJD,begrenzen,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,',$[,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,ich,PPER,ich,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,alles,PIS,alle,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Wissens,NE,wissen,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Ende,NN,ende,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,.,$.,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Ich,PPER,ich,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,kenne,VVFIN,kennen,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Eures,NE,dein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Lebens,NN,leben,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,tiefsten,ADJA,tief,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Bau,NN,bau,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,",","$,",--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Vertraut,VVPP,vertraut,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,mit,APPR,mit,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,seinen,PPOSAT,sein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Kräften,NN,kraft,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,",","$,",--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,seinen,PPOSAT,sein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Wünschen,NN,wunsch,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,.,$.,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,–,XY,–,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Des,ART,der,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Arztes,NN,arzt,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Kunst,NN,kunst,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,sei,VAFIN,sein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,allgemeines,ADJA,allgemein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Gut,NN,gut,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,",","$,",--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Wohl,ADV,wohl,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,weiß,VVFIN,weiß,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,ich,PPER,ich,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,das,ART,der,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,und,KON,und,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,mocht,VVFIN,mochen,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,',$[,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,es,PPER,es,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,treu,ADJD,treu,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,erfüllen,VVINF,erfüllen,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,;,$.,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Denn,KON,denn,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Euer,ADV,euer,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Wohl,ADV,wohl,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,war,VAFIN,sein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,mir,PPER,sich,22577,"Levi, Solimans Leibarzt.",5
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,der,ART,der,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Menschheit,NN,menschheit,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Leben,NN,leben,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,:,$.,--,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Ein,ART,ein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Held,NN,held,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,und,KON,und,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Kaiser,NN,kaiser,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,gilt,VVFIN,gelten,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,ein,ART,ein,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,ganzes,ADJA,ganz,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,Volk,NN,volk,22577,,
tg,r23w.0,1259,1893,"Levi, Solimans Leibarzt.",5,"!",$.,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Ich,PPER,ich,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,kenne,VVFIN,kennen,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,dich,PRF,dich,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,und,KON,und,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,kenne,VVFIN,kennen,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,deine,PPOSAT,dein,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Treue,NN,treue,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,",","$,",--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Und,KON,und,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,deine,PPOSAT,dein,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Kunst,NN,kunst,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,hat,VAFIN,haben,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,sich,PRF,sich,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,mir,PPER,sich,22577,"Soliman der Große, türkischer Kaiser.",0
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,oft,ADV,oft,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,bewährt,VVPP,bewähren,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,;,$.,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Drum,PROAV,drum,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,hab,VAFIN,hab,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,',$[,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,ich,PPER,ich,22577,"Soliman der Große, türkischer Kaiser.",0
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,dein,PPOSAT,dein,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,verlangt,VVPP,verlangen,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,.,$.,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,–,XY,–,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Sprich,VVIMP,sprich,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,unverhohlen,ADJD,unverhohlen,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,"!",$.,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Wie,PWAV,wie,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,weit,ADJD,weit,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,steckst,VVFIN,stecken,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,du,PPER,du,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,noch,ADV,noch,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,meines,PPOSAT,mein,22577,"Soliman der Große, türkischer Kaiser.",0
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Lebens,NN,leben,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Ziel,NN,ziel,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,?,$.,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,–,XY,–,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Zeig,ADJD,zeig,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,',$[,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,dich,PRF,dich,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,",","$,",--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,wie,PWAV,wie,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,ich,PPER,ich,22577,"Soliman der Große, türkischer Kaiser.",0
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,dich,PRF,dich,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,immerdar,ADJD,immerdar,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,gefunden,VVPP,finden,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,",","$,",--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Als,KOUS,als,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,treuen,VVINF,treu,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Knecht,NE,knecht,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,",","$,",--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,mit,APPR,mit,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,offnem,ADJA,offn,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,",","$,",--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,gradem,ADJA,grad,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Sinn,NN,sinn,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,"!",$.,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,–,XY,–,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Wie,PWAV,wie,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,lange,ADV,lange,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,soll,VMFIN,sollen,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,ich,PPER,ich,22577,"Soliman der Große, türkischer Kaiser.",0
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,leben,VVFIN,leben,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,?,$.,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,–,XY,–,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Ich,PPER,ich,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,will,VMFIN,wollen,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,Wahrheit,NN,wahrheit,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,"!",$.,--,22577,,
tg,r23w.0,1899,2231,"Soliman der Große, türkischer Kaiser.",0,–,XY,–,22577,,
tg,r23w.0,2237,2328,"Levi, Solimans Leibarzt.",5,Herr,NN,herr,22577,,
tg,r23w.0,2237,2328,"Levi, Solimans Leibarzt.",5,"!",$.,--,22577,,
tg,r23w.0,2237,2328,"Levi, Solimans Leibarzt.",5,diese,PDAT,dieser,22577,,
tg,r23w.0,2237,2328,"Levi, Solimans Leibarzt.",5,Frage,NN,frage,22577,,
tg,r23w.0,2237,2328,"Levi, Solimans Leibarzt.",5,kann,VMFIN,können,22577,,
tg,r23w.0,2237,2328,"Levi, Solimans Leibarzt.",5,nur,ADV,nur,22577,,
tg,r23w.0,2237,2328,"Levi, Solimans Leibarzt.",5,der,ART,der,22577,,
tg,r23w.0,2237,2328,"Levi, Solimans Leibarzt.",5,dort,ADV,dort,22577,,
