corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3rv.0,21417,21515,Scaevola,10,.,$.,--,12470,,
tg,v3rv.0,21520,21662,"Grain, ein Strolch",20,Ich,PPER,ich,12470,,
tg,v3rv.0,21520,21662,"Grain, ein Strolch",20,heiße,VVFIN,heißen,12470,,
tg,v3rv.0,21520,21662,"Grain, ein Strolch",20,Gram,NE,gram,12470,,
tg,v3rv.0,21520,21662,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,21668,21703,WIRT,30,Was,PWS,was,12470,,
tg,v3rv.0,21668,21703,WIRT,30,ist,VAFIN,sein,12470,,
tg,v3rv.0,21668,21703,WIRT,30,denn,ADV,denn,12470,,
tg,v3rv.0,21668,21703,WIRT,30,mit,APPR,mit,12470,,
tg,v3rv.0,21668,21703,WIRT,30,dir,PPER,dir,12470,,
tg,v3rv.0,21668,21703,WIRT,30,",","$,",--,12470,,
tg,v3rv.0,21668,21703,WIRT,30,Jules,NE,jules,12470,Jules,11
tg,v3rv.0,21668,21703,WIRT,30,?,$.,--,12470,,
tg,v3rv.0,21708,21730,Jules,11,Ich,PPER,ich,12470,,
tg,v3rv.0,21708,21730,Jules,11,memoriere,VVFIN,memorieren,12470,,
tg,v3rv.0,21708,21730,Jules,11,.,$.,--,12470,,
tg,v3rv.0,21735,21751,WIRT,30,Was,PWS,was,12470,,
tg,v3rv.0,21735,21751,WIRT,30,denn,ADV,denn,12470,,
tg,v3rv.0,21735,21751,WIRT,30,?,$.,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,Gewissensbisse,NN,gewissensbiß,12470,,
tg,v3rv.0,21756,21958,Jules,11,.,$.,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,Ich,PPER,ich,12470,,
tg,v3rv.0,21756,21958,Jules,11,mache,VVFIN,machen,12470,,
tg,v3rv.0,21756,21958,Jules,11,heute,ADV,heute,12470,,
tg,v3rv.0,21756,21958,Jules,11,einen,PIS,ein,12470,,
tg,v3rv.0,21756,21958,Jules,11,",","$,",--,12470,,
tg,v3rv.0,21756,21958,Jules,11,der,ART,der,12470,,
tg,v3rv.0,21756,21958,Jules,11,Gewissensbisse,NN,gewissensbiß,12470,,
tg,v3rv.0,21756,21958,Jules,11,hat,VAFIN,haben,12470,,
tg,v3rv.0,21756,21958,Jules,11,.,$.,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,Sieh,VVIMP,sieh,12470,,
tg,v3rv.0,21756,21958,Jules,11,mich,PPER,mich,12470,Jules,11
tg,v3rv.0,21756,21958,Jules,11,an,PTKVZ,an,12470,,
tg,v3rv.0,21756,21958,Jules,11,.,$.,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,Was,PWS,was,12470,,
tg,v3rv.0,21756,21958,Jules,11,sagst,VVFIN,sagen,12470,,
tg,v3rv.0,21756,21958,Jules,11,du,PPER,du,12470,,
tg,v3rv.0,21756,21958,Jules,11,zu,APPR,zu,12470,,
tg,v3rv.0,21756,21958,Jules,11,der,ART,der,12470,,
tg,v3rv.0,21756,21958,Jules,11,Falte,NN,falte,12470,,
tg,v3rv.0,21756,21958,Jules,11,hier,ADV,hier,12470,,
tg,v3rv.0,21756,21958,Jules,11,auf,APPR,auf,12470,,
tg,v3rv.0,21756,21958,Jules,11,der,ART,der,12470,,
tg,v3rv.0,21756,21958,Jules,11,Stirn,NN,stirn,12470,,
tg,v3rv.0,21756,21958,Jules,11,?,$.,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,Seh,ADV,seh,12470,,
tg,v3rv.0,21756,21958,Jules,11,',$[,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,ich,PPER,ich,12470,Jules,11
tg,v3rv.0,21756,21958,Jules,11,nicht,PTKNEG,nicht,12470,,
tg,v3rv.0,21756,21958,Jules,11,aus,PTKVZ,aus,12470,,
tg,v3rv.0,21756,21958,Jules,11,",","$,",--,12470,,
tg,v3rv.0,21756,21958,Jules,11,als,APPR,als,12470,,
tg,v3rv.0,21756,21958,Jules,11,wenn,KOUS,wenn,12470,,
tg,v3rv.0,21756,21958,Jules,11,alle,PIDAT,aller,12470,,
tg,v3rv.0,21756,21958,Jules,11,Furien,NN,furie,12470,,
tg,v3rv.0,21756,21958,Jules,11,der,ART,der,12470,,
tg,v3rv.0,21756,21958,Jules,11,Hölle,NN,hölle,12470,,
tg,v3rv.0,21756,21958,Jules,11,.,$.,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,.,$.,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,.,$.,--,12470,,
tg,v3rv.0,21756,21958,Jules,11,Geht,VVFIN,gehen,12470,,
tg,v3rv.0,21756,21958,Jules,11,auf,PTKVZ,auf,12470,,
tg,v3rv.0,21756,21958,Jules,11,und,KON,und,12470,,
tg,v3rv.0,21756,21958,Jules,11,ab,PTKVZ,ab,12470,,
tg,v3rv.0,21756,21958,Jules,11,.,$.,--,12470,,
tg,v3rv.0,21964,22000,Scaevola,10,Wein,NN,wein,12470,,
tg,v3rv.0,21964,22000,Scaevola,10,–,XY,–,12470,,
tg,v3rv.0,21964,22000,Scaevola,10,Wein,NN,wein,12470,,
tg,v3rv.0,21964,22000,Scaevola,10,her,PTKVZ,her,12470,,
tg,v3rv.0,21964,22000,Scaevola,10,"!",$.,--,12470,,
tg,v3rv.0,22005,22093,WIRT,30,Beruhige,ADJA,beruhig,12470,,
tg,v3rv.0,22005,22093,WIRT,30,dich,PPER,dich,12470,,
tg,v3rv.0,22005,22093,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22005,22093,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22005,22093,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22005,22093,WIRT,30,es,PPER,es,12470,,
tg,v3rv.0,22005,22093,WIRT,30,ist,VAFIN,sein,12470,,
tg,v3rv.0,22005,22093,WIRT,30,ja,ADV,ja,12470,,
tg,v3rv.0,22005,22093,WIRT,30,noch,ADV,noch,12470,,
tg,v3rv.0,22005,22093,WIRT,30,kein,PIAT,kein,12470,,
tg,v3rv.0,22005,22093,WIRT,30,Publikum,NN,publikum,12470,,
tg,v3rv.0,22005,22093,WIRT,30,da,ADV,da,12470,,
tg,v3rv.0,22005,22093,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22099,22210,Henri,7,Guten,ADJA,gute,12470,,
tg,v3rv.0,22099,22210,Henri,7,Abend,NN,abend,12470,,
tg,v3rv.0,22099,22210,Henri,7,"!",$.,--,12470,,
tg,v3rv.0,22099,22210,Henri,7,Er,PPER,er,12470,,
tg,v3rv.0,22099,22210,Henri,7,begrüßt,VVFIN,begrüßen,12470,,
tg,v3rv.0,22099,22210,Henri,7,die,ART,der,12470,,
tg,v3rv.0,22099,22210,Henri,7,Hintensitzenden,NN,hintensitzend,12470,,
tg,v3rv.0,22099,22210,Henri,7,mit,APPR,mit,12470,,
tg,v3rv.0,22099,22210,Henri,7,einer,ART,ein,12470,,
tg,v3rv.0,22099,22210,Henri,7,leichten,ADJA,leicht,12470,,
tg,v3rv.0,22099,22210,Henri,7,Handbewegung,NN,handbewegung,12470,,
tg,v3rv.0,22099,22210,Henri,7,.,$.,--,12470,,
tg,v3rv.0,22099,22210,Henri,7,Guten,ADJA,gute,12470,,
tg,v3rv.0,22099,22210,Henri,7,Abend,NN,abend,12470,,
tg,v3rv.0,22099,22210,Henri,7,",","$,",--,12470,,
tg,v3rv.0,22099,22210,Henri,7,meine,PPOSAT,mein,12470,Henri,7
tg,v3rv.0,22099,22210,Henri,7,Herren,NN,herr,12470,,
tg,v3rv.0,22099,22210,Henri,7,"!",$.,--,12470,,
tg,v3rv.0,22215,22269,WIRT,30,Guten,ADJA,gute,12470,,
tg,v3rv.0,22215,22269,WIRT,30,Abend,NN,abend,12470,,
tg,v3rv.0,22215,22269,WIRT,30,",","$,",--,12470,,
tg,v3rv.0,22215,22269,WIRT,30,Henri,NE,henri,12470,Henri,7
tg,v3rv.0,22215,22269,WIRT,30,"!",$.,--,12470,,
tg,v3rv.0,22215,22269,WIRT,30,Was,PWS,was,12470,,
tg,v3rv.0,22215,22269,WIRT,30,seh,VVFIN,seh,12470,,
tg,v3rv.0,22215,22269,WIRT,30,',$[,--,12470,,
tg,v3rv.0,22215,22269,WIRT,30,ich,PPER,ich,12470,WIRT,30
tg,v3rv.0,22215,22269,WIRT,30,"!",$.,--,12470,,
tg,v3rv.0,22215,22269,WIRT,30,Mit,APPR,mit,12470,,
tg,v3rv.0,22215,22269,WIRT,30,Léocadie,NN,léocadie,12470,,
tg,v3rv.0,22215,22269,WIRT,30,"!",$.,--,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,Die,ART,der,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,kenn,ADJD,kenn,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,',$[,--,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,ich,PPER,ich,12470,"Grain, ein Strolch",20
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,ja,ADV,ja,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,Spricht,NN,spricht,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,leise,ADJD,leise,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,mit,APPR,mit,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,den,ART,der,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,anderen,ADJA,anderer,12470,,
tg,v3rv.0,22274,22383,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,Ja,PTKANT,ja,12470,,
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,",","$,",--,12470,,
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,mein,PPOSAT,mein,12470,"Leocadie, Schauspielerin, Henris Frau",17
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,lieber,ADJD,lieber,12470,,
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,Prospère,NN,prospère,12470,,
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,",","$,",--,12470,,
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,ich,PPER,ich,12470,"Leocadie, Schauspielerin, Henris Frau",17
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,bin's,VVFIN,bin,12470,,
tg,v3rv.0,22389,22436,"Leocadie, Schauspielerin, Henris Frau",17,"!",$.,--,12470,,
tg,v3rv.0,22441,22529,WIRT,30,Ein,ART,ein,12470,,
tg,v3rv.0,22441,22529,WIRT,30,Jahr,NN,jahr,12470,,
tg,v3rv.0,22441,22529,WIRT,30,lang,APPO,lang,12470,,
tg,v3rv.0,22441,22529,WIRT,30,hab,VAFIN,hab,12470,,
tg,v3rv.0,22441,22529,WIRT,30,',$[,--,12470,,
tg,v3rv.0,22441,22529,WIRT,30,ich,PPER,ich,12470,WIRT,30
tg,v3rv.0,22441,22529,WIRT,30,dich,PRF,dich,12470,,
tg,v3rv.0,22441,22529,WIRT,30,nicht,PTKNEG,nicht,12470,,
tg,v3rv.0,22441,22529,WIRT,30,gesehen,VVPP,sehen,12470,,
tg,v3rv.0,22441,22529,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22441,22529,WIRT,30,Laß,VVIMP,lassen,12470,,
tg,v3rv.0,22441,22529,WIRT,30,dich,PPER,dich,12470,,
tg,v3rv.0,22441,22529,WIRT,30,begrüßen,VVINF,begrüßen,12470,,
tg,v3rv.0,22441,22529,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22441,22529,WIRT,30,Er,PPER,er,12470,,
tg,v3rv.0,22441,22529,WIRT,30,will,VMFIN,wollen,12470,,
tg,v3rv.0,22441,22529,WIRT,30,sie,PPER,sie,12470,,
tg,v3rv.0,22441,22529,WIRT,30,küssen,VVFIN,küssen,12470,,
tg,v3rv.0,22441,22529,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22535,22650,Henri,7,Laß,VVIMP,lassen,12470,,
tg,v3rv.0,22535,22650,Henri,7,das,ART,der,12470,,
tg,v3rv.0,22535,22650,Henri,7,"!",$.,--,12470,,
tg,v3rv.0,22535,22650,Henri,7,–,XY,–,12470,,
tg,v3rv.0,22535,22650,Henri,7,Sein,PPOSAT,sein,12470,,
tg,v3rv.0,22535,22650,Henri,7,Blick,NN,blick,12470,,
tg,v3rv.0,22535,22650,Henri,7,ruht,VVFIN,ruhen,12470,,
tg,v3rv.0,22535,22650,Henri,7,öfters,ADV,öfter,12470,,
tg,v3rv.0,22535,22650,Henri,7,auf,APPR,auf,12470,,
tg,v3rv.0,22535,22650,Henri,7,Léocadie,NN,léocadie,12470,,
tg,v3rv.0,22535,22650,Henri,7,mit,APPR,mit,12470,,
tg,v3rv.0,22535,22650,Henri,7,Stolz,NN,stolz,12470,,
tg,v3rv.0,22535,22650,Henri,7,",","$,",--,12470,,
tg,v3rv.0,22535,22650,Henri,7,Leidenschaft,NN,leidenschaft,12470,,
tg,v3rv.0,22535,22650,Henri,7,",","$,",--,12470,,
tg,v3rv.0,22535,22650,Henri,7,aber,KON,aber,12470,,
tg,v3rv.0,22535,22650,Henri,7,auch,ADV,auch,12470,,
tg,v3rv.0,22535,22650,Henri,7,mit,APPR,mit,12470,,
tg,v3rv.0,22535,22650,Henri,7,einer,ART,ein,12470,,
tg,v3rv.0,22535,22650,Henri,7,gewissen,ADJA,gewiß,12470,,
tg,v3rv.0,22535,22650,Henri,7,Angst,NN,angst,12470,,
tg,v3rv.0,22535,22650,Henri,7,.,$.,--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,Aber,KON,aber,12470,,
tg,v3rv.0,22656,22731,WIRT,30,Henri,NE,henri,12470,Henri,7
tg,v3rv.0,22656,22731,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,Alte,ADJA,alt,12470,,
tg,v3rv.0,22656,22731,WIRT,30,Kollegen,NN,kollege,12470,,
tg,v3rv.0,22656,22731,WIRT,30,"!",$.,--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,Dein,PPOSAT,dein,12470,,
tg,v3rv.0,22656,22731,WIRT,30,einstiger,ADJA,einstig,12470,,
tg,v3rv.0,22656,22731,WIRT,30,Direktor,NN,direktor,12470,,
tg,v3rv.0,22656,22731,WIRT,30,",","$,",--,12470,,
tg,v3rv.0,22656,22731,WIRT,30,Léocadie,NN,léocadie,12470,,
tg,v3rv.0,22656,22731,WIRT,30,"!",$.,--,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,Wo,PWAV,wo,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,ist,VAFIN,sein,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,die,ART,der,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,Zeit,NN,zeit,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,",","$,",--,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,Prospère,NN,prospère,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,"!",$.,--,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,.,$.,--,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,.,$.,--,12470,,
tg,v3rv.0,22736,22777,"Leocadie, Schauspielerin, Henris Frau",17,.,$.,--,12470,,
tg,v3rv.0,22782,22915,WIRT,30,Was,PWS,was,12470,,
tg,v3rv.0,22782,22915,WIRT,30,seufzest,VVFIN,seufzeen,12470,,
tg,v3rv.0,22782,22915,WIRT,30,du,PPER,du,12470,,
tg,v3rv.0,22782,22915,WIRT,30,"!",$.,--,12470,,
tg,v3rv.0,22782,22915,WIRT,30,Wenn,KOUS,wenn,12470,,
tg,v3rv.0,22782,22915,WIRT,30,eine,ART,ein,12470,,
tg,v3rv.0,22782,22915,WIRT,30,ihren,PPOSAT,ihr,12470,,
tg,v3rv.0,22782,22915,WIRT,30,Weg,NN,weg,12470,,
tg,v3rv.0,22782,22915,WIRT,30,gemacht,VVPP,machen,12470,,
tg,v3rv.0,22782,22915,WIRT,30,hat,VAFIN,haben,12470,,
tg,v3rv.0,22782,22915,WIRT,30,",","$,",--,12470,,
tg,v3rv.0,22782,22915,WIRT,30,so,ADV,so,12470,,
tg,v3rv.0,22782,22915,WIRT,30,bist,VAFIN,sein,12470,,
tg,v3rv.0,22782,22915,WIRT,30,du's,PPER,du,12470,,
tg,v3rv.0,22782,22915,WIRT,30,"!",$.,--,12470,,
tg,v3rv.0,22782,22915,WIRT,30,Freilich,ADV,freilich,12470,,
tg,v3rv.0,22782,22915,WIRT,30,ein,ART,ein,12470,,
tg,v3rv.0,22782,22915,WIRT,30,schönes,ADJA,schön,12470,,
tg,v3rv.0,22782,22915,WIRT,30,junges,ADJA,jung,12470,,
tg,v3rv.0,22782,22915,WIRT,30,Weib,NN,weib,12470,,
tg,v3rv.0,22782,22915,WIRT,30,hat's,VVFIN,hat,12470,,
tg,v3rv.0,22782,22915,WIRT,30,immer,ADV,immer,12470,,
tg,v3rv.0,22782,22915,WIRT,30,leichter,ADJD,leicht,12470,,
tg,v3rv.0,22782,22915,WIRT,30,als,KOKOM,als,12470,,
tg,v3rv.0,22782,22915,WIRT,30,wir,PPER,wir,12470,,
tg,v3rv.0,22782,22915,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,22920,22945,Henri,7,Laß,VVIMP,lassen,12470,,
tg,v3rv.0,22920,22945,Henri,7,das,PDS,der,12470,,
tg,v3rv.0,22920,22945,Henri,7,.,$.,--,12470,,
tg,v3rv.0,22950,23041,WIRT,30,Was,PWS,was,12470,,
tg,v3rv.0,22950,23041,WIRT,30,schreist,VVFIN,schreien,12470,,
tg,v3rv.0,22950,23041,WIRT,30,du,PPER,du,12470,,
tg,v3rv.0,22950,23041,WIRT,30,denn,ADV,denn,12470,,
tg,v3rv.0,22950,23041,WIRT,30,immer,ADV,immer,12470,,
tg,v3rv.0,22950,23041,WIRT,30,so,ADV,so,12470,,
tg,v3rv.0,22950,23041,WIRT,30,mit,APPR,mit,12470,,
tg,v3rv.0,22950,23041,WIRT,30,mir,PPER,sich,12470,WIRT,30
tg,v3rv.0,22950,23041,WIRT,30,?,$.,--,12470,,
tg,v3rv.0,22950,23041,WIRT,30,Weil,KOUS,weil,12470,,
tg,v3rv.0,22950,23041,WIRT,30,du,PPER,du,12470,,
tg,v3rv.0,22950,23041,WIRT,30,wieder,ADV,wieder,12470,,
tg,v3rv.0,22950,23041,WIRT,30,einmal,ADV,einmal,12470,,
tg,v3rv.0,22950,23041,WIRT,30,mit,APPR,mit,12470,,
tg,v3rv.0,22950,23041,WIRT,30,ihr,PPER,ihr,12470,,
tg,v3rv.0,22950,23041,WIRT,30,beisammen,PTKVZ,beisammen,12470,,
tg,v3rv.0,22950,23041,WIRT,30,bist,VAFIN,sein,12470,,
tg,v3rv.0,22950,23041,WIRT,30,?,$.,--,12470,,
tg,v3rv.0,23046,23097,Henri,7,Schweig,ADJD,schweig,12470,,
tg,v3rv.0,23046,23097,Henri,7,"!",$.,--,12470,,
tg,v3rv.0,23046,23097,Henri,7,–,XY,–,12470,,
tg,v3rv.0,23046,23097,Henri,7,Sie,PPER,sie,12470,,
tg,v3rv.0,23046,23097,Henri,7,ist,VAFIN,sein,12470,,
tg,v3rv.0,23046,23097,Henri,7,seit,APPR,seit,12470,,
tg,v3rv.0,23046,23097,Henri,7,gestern,ADV,gestern,12470,,
tg,v3rv.0,23046,23097,Henri,7,meine,PPOSAT,mein,12470,Henri,7
tg,v3rv.0,23046,23097,Henri,7,Frau,NN,frau,12470,,
tg,v3rv.0,23046,23097,Henri,7,.,$.,--,12470,,
tg,v3rv.0,23102,23153,WIRT,30,Deine,NE,dein,12470,,
tg,v3rv.0,23102,23153,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23102,23153,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23102,23153,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23102,23153,WIRT,30,?,$.,--,12470,,
tg,v3rv.0,23102,23153,WIRT,30,Zu,PTKZU,zu,12470,,
tg,v3rv.0,23102,23153,WIRT,30,Léocadie,VVINF,léocadie,12470,,
tg,v3rv.0,23102,23153,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23102,23153,WIRT,30,Macht,NN,macht,12470,,
tg,v3rv.0,23102,23153,WIRT,30,er,PPER,er,12470,,
tg,v3rv.0,23102,23153,WIRT,30,einen,ART,ein,12470,,
tg,v3rv.0,23102,23153,WIRT,30,Spaß,NN,spaß,12470,,
tg,v3rv.0,23102,23153,WIRT,30,?,$.,--,12470,,
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,Er,PPER,er,12470,,
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,hat,VAFIN,haben,12470,,
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,mich,PPER,mich,12470,"Leocadie, Schauspielerin, Henris Frau",17
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,wirklich,ADJD,wirklich,12470,,
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,geheiratet,VVPP,heiraten,12470,,
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,.,$.,--,12470,,
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,Ja,PTKANT,ja,12470,,
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,.,$.,--,12470,,
tg,v3rv.0,23159,23208,"Leocadie, Schauspielerin, Henris Frau",17,–,XY,–,12470,,
tg,v3rv.0,23213,23285,WIRT,30,So,ADV,so,12470,,
tg,v3rv.0,23213,23285,WIRT,30,gratulier,ADJD,gratuli,12470,,
tg,v3rv.0,23213,23285,WIRT,30,',$[,--,12470,,
tg,v3rv.0,23213,23285,WIRT,30,ich,PPER,ich,12470,WIRT,30
tg,v3rv.0,23213,23285,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23213,23285,WIRT,30,Na,ITJ,na,12470,,
tg,v3rv.0,23213,23285,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23213,23285,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23213,23285,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23213,23285,WIRT,30,Scaevola,NE,scaevola,12470,Scaevola,10
tg,v3rv.0,23213,23285,WIRT,30,",","$,",--,12470,,
tg,v3rv.0,23213,23285,WIRT,30,Jules,NE,jules,12470,Jules,11
tg,v3rv.0,23213,23285,WIRT,30,–,XY,–,12470,,
tg,v3rv.0,23213,23285,WIRT,30,Henri,NE,henri,12470,Henri,7
tg,v3rv.0,23213,23285,WIRT,30,hat,VAFIN,haben,12470,,
tg,v3rv.0,23213,23285,WIRT,30,geheiratet,VVPP,heiraten,12470,,
tg,v3rv.0,23213,23285,WIRT,30,.,$.,--,12470,,
tg,v3rv.0,23290,23360,Scaevola,10,Meinen,PPOSAT,mein,12470,,
tg,v3rv.0,23290,23360,Scaevola,10,Glückwunsch,NN,glückwunsch,12470,,
tg,v3rv.0,23290,23360,Scaevola,10,"!",$.,--,12470,,
tg,v3rv.0,23290,23360,Scaevola,10,Zwinkert,NE,zwinkert,12470,,
tg,v3rv.0,23290,23360,Scaevola,10,Léocadie,NE,léocadie,12470,,
tg,v3rv.0,23290,23360,Scaevola,10,zu,PTKVZ,zu,12470,,
tg,v3rv.0,23290,23360,Scaevola,10,.,$.,--,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,Ah,NN,ah,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,",","$,",--,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,wie,PWAV,wie,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,sonderbar,ADJD,sonderbar,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,–,XY,–,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,diese,PDAT,dieser,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,Frau,NN,frau,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,hab,VAFIN,hab,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,',$[,--,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,ich,PPER,ich,12470,"Grain, ein Strolch",20
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,gesehn,VVFIN,gesehn,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,ein,ART,ein,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,paar,PIDAT,paar,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,Minuten,NN,minute,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,",","$,",--,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,nachdem,KOUS,nachdem,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,ich,PPER,ich,12470,"Grain, ein Strolch",20
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,wieder,ADV,wieder,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,frei,ADJD,frei,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,war,VAFIN,sein,12470,,
tg,v3rv.0,23413,23529,"Grain, ein Strolch",20,.,$.,--,12470,,
tg,v3rv.0,23534,23547,WIRT,30,Wieso,NE,wieso,12470,,
tg,v3rv.0,23534,23547,WIRT,30,?,$.,--,12470,,
tg,v3rv.0,23552,23718,"Grain, ein Strolch",20,Es,PPER,es,12470,,
tg,v3rv.0,23552,23718,"Grain, ein Strolch",20,war,VAFIN,sein,12470,,
tg,v3rv.0,23552,23718,"Grain, ein Strolch",20,die,ART,der,12470,,
tg,v3rv.0,23552,23718,"Grain, ein Strolch",20,erste,ADJA,erster,12470,,
tg,v3rv.0,23552,23718,"Grain, ein Strolch",20,schöne,ADJA,schön,12470,,
tg,v3rv.0,23552,23718,"Grain, ein Strolch",20,Frau,NN,frau,12470,,
tg,v3rv.0,23552,23718,"Grain, ein Strolch",20,",","$,",--,12470,,
